-1.0000000000000000000e+00,4.0076046041502490044e+09
-9.9899949974987489743e-01,3.9604986315352768898e+09
-9.9799899949974990587e-01,3.9139157948664197922e+09
-9.9699849924962480330e-01,3.8678506220457377434e+09
-9.9599799899949970072e-01,3.8222976947013220787e+09
-9.9499749874937470917e-01,3.7772516476940722466e+09
-9.9399699849924960660e-01,3.7327071686287169456e+09
-9.9299649824912461504e-01,3.6886589973691024780e+09
-9.9199599799899951247e-01,3.6451019255574469566e+09
-9.9099549774887440989e-01,3.6020307961379346848e+09
-9.8999499749874941834e-01,3.5594405028842153549e+09
-9.8899449724862431577e-01,3.5173259899309959412e+09
-9.8799399699849921319e-01,3.4756822513097229004e+09
-9.8699349674837422164e-01,3.4345043304881701469e+09
-9.8599299649824911906e-01,3.3937873199139895439e+09
-9.8499249624812401649e-01,3.3535263605622239113e+09
-9.8399199599799902494e-01,3.3137166414866800308e+09
-9.8299149574787392236e-01,3.2743533993751778603e+09
-9.8199099549774881979e-01,3.2354319181085848808e+09
-9.8099049524762382823e-01,3.1969475283237380981e+09
-9.7998999499749872566e-01,3.1588956069800462723e+09
-9.7898949474737373411e-01,3.1212715769298634529e+09
-9.7798899449724863153e-01,3.0840709064925980568e+09
-9.7698849424712352896e-01,3.0472891090324454308e+09
-9.7598799399699853740e-01,3.0109217425398406982e+09
-9.7498749374687343483e-01,2.9749644092164549828e+09
-9.7398699349674833226e-01,2.9394127550638217926e+09
-9.7298649324662334070e-01,2.9042624694755530357e+09
-9.7198599299649823813e-01,2.8695092848330287933e+09
-9.7098549274637313555e-01,2.8351489761046433449e+09
-9.6998499249624814400e-01,2.8011773604485096931e+09
-9.6898449224612304143e-01,2.7675902968185906410e+09
-9.6798399199599804987e-01,2.7343836855743007660e+09
-9.6698349174587294730e-01,2.7015534680934514999e+09
-9.6598299149574784472e-01,2.6690956263886117935e+09
-9.6498249124562285317e-01,2.6370061827267889977e+09
-9.6398199099549775060e-01,2.6052811992523541451e+09
-9.6298149074537264802e-01,2.5739167776134080887e+09
-9.6198099049524765647e-01,2.5429090585912709236e+09
-9.6098049024512255389e-01,2.5122542217332205772e+09
-9.5997998999499745132e-01,2.4819484849885473251e+09
-9.5897948974487245977e-01,2.4519881043476157188e+09
-9.5797898949474735719e-01,2.4223693734842605591e+09
-9.5697848924462236564e-01,2.3930886234011816978e+09
-9.5597798899449726306e-01,2.3641422220785002708e+09
-9.5497748874437216049e-01,2.3355265741253972054e+09
-9.5397698849424716894e-01,2.3072381204347724915e+09
-9.5297648824412206636e-01,2.2792733378409752846e+09
-9.5197598799399696379e-01,2.2516287387805094719e+09
-9.5097548774387197223e-01,2.2243008709557428360e+09
-9.4997498749374686966e-01,2.1972863170015273094e+09
-9.4897448724362176709e-01,2.1705816941548252106e+09
-9.4797398699349677553e-01,2.1441836539271807671e+09
-9.4697348674337167296e-01,2.1180888817800908089e+09
-9.4597298649324668141e-01,2.0922940968032600880e+09
-9.4497248624312157883e-01,2.0667960513956766129e+09
-9.4397198599299647626e-01,2.0415915309494857788e+09
-9.4297148574287148470e-01,2.0166773535367031097e+09
-9.4197098549274638213e-01,1.9920503695986468792e+09
-9.4097048524262127955e-01,1.9677074616381230354e+09
-9.3996998499249628800e-01,1.9436455439143915176e+09
-9.3896948474237118543e-01,1.9198615621407511234e+09
-9.3796898449224608285e-01,1.8963524931848442554e+09
-9.3696848424212109130e-01,1.8731153447716546059e+09
-9.3596798399199598872e-01,1.8501471551890442371e+09
-9.3496748374187088615e-01,1.8274449929960224628e+09
-9.3396698349174589460e-01,1.8050059567335152626e+09
-9.3296648324162079202e-01,1.7828271746377232075e+09
-9.3196598299149580047e-01,1.7609058043560929298e+09
-9.3096548274137069789e-01,1.7392390326657180786e+09
-9.2996498249124559532e-01,1.7178240751943368912e+09
-9.2896448224112060377e-01,1.6966581761437563896e+09
-9.2796398199099550119e-01,1.6757386080157756805e+09
-9.2696348174087039862e-01,1.6550626713405442238e+09
-9.2596298149074540706e-01,1.6346276944073476791e+09
-9.2496248124062030449e-01,1.6144310329977998734e+09
-9.2396198099049531294e-01,1.5944700701214339733e+09
-9.2296148074037021036e-01,1.5747422157536141872e+09
-9.2196098049024510779e-01,1.5552449065758721828e+09
-9.2096048024012011624e-01,1.5359756057185044289e+09
-9.1995997998999501366e-01,1.5169318025054800510e+09
-9.1895947973986991109e-01,1.4981110122017035484e+09
-9.1795897948974491953e-01,1.4795107757624635696e+09
-9.1695847923961981696e-01,1.4611286595851874352e+09
-9.1595797898949471438e-01,1.4429622552634079456e+09
-9.1495747873936972283e-01,1.4250091793429386616e+09
-9.1395697848924462026e-01,1.4072670730802788734e+09
-9.1295647823911951768e-01,1.3897336022031352520e+09
-9.1195597798899452613e-01,1.3724064566731636524e+09
-9.1095547773886942355e-01,1.3552833504508104324e+09
-9.0995497748874432098e-01,1.3383620212623019218e+09
-9.0895447723861932943e-01,1.3216402303687181473e+09
-9.0795397698849422685e-01,1.3051157623371720314e+09
-9.0695347673836923530e-01,1.2887864248140492439e+09
-9.0595297648824413272e-01,1.2726500483002998829e+09
-9.0495247623811903015e-01,1.2567044859287750721e+09
-9.0395197598799403860e-01,1.2409476132435700893e+09
-9.0295147573786893602e-01,1.2253773279813754559e+09
-9.0195097548774383345e-01,1.2099915498548176289e+09
-9.0095047523761884189e-01,1.1947882203377614021e+09
-8.9994997498749373932e-01,1.1797653024525482655e+09
-8.9894947473736874777e-01,1.1649207805592184067e+09
-8.9794897448724364519e-01,1.1502526601465847492e+09
-8.9694847423711854262e-01,1.1357589676252710819e+09
-8.9594797398699355107e-01,1.1214377501226029396e+09
-8.9494747373686844849e-01,1.1072870752793617249e+09
-8.9394697348674334592e-01,1.0933050310484335423e+09
-8.9294647323661835436e-01,1.0794897254952569008e+09
-8.9194597298649325179e-01,1.0658392866001056433e+09
-8.9094547273636814921e-01,1.0523518620621966124e+09
-8.8994497248624315766e-01,1.0390256191055752039e+09
-8.8894447223611805509e-01,1.0258587442867711782e+09
-8.8794397198599295251e-01,1.0128494433042364120e+09
-8.8694347173586796096e-01,9.9999594080952608585e+08
-8.8594297148574285838e-01,9.8729648022019076347e+08
-8.8494247123561775581e-01,9.7474932353441715240e+08
-8.8394197098549276426e-01,9.6235275114736115932e+08
-8.8294147073536766168e-01,9.5010506166915845871e+08
-8.8194097048524267013e-01,9.3800457174462509155e+08
-8.8094047023511756755e-01,9.2604961587461042404e+08
-8.7993996998499246498e-01,9.1423854623900330067e+08
-8.7893946973486747343e-01,9.0256973252136313915e+08
-8.7793896948474237085e-01,8.9104156173516333103e+08
-8.7693846923461737930e-01,8.7965243805166935921e+08
-8.7593796898449227673e-01,8.6840078262936437130e+08
-8.7493746873436717415e-01,8.5728503344498682022e+08
-8.7393696848424218260e-01,8.4630364512611448765e+08
-8.7293646823411708002e-01,8.3545508878530514240e+08
-8.7193596798399197745e-01,8.2473785185576927662e+08
-8.7093546773386698590e-01,8.1415043792857325077e+08
-8.6993496748374188332e-01,8.0369136659134376049e+08
-8.6893446723361678075e-01,7.9335917326848840714e+08
-8.6793396698349178919e-01,7.8315240906287431717e+08
-8.6693346673336668662e-01,7.7306964059899652004e+08
-8.6593296648324158404e-01,7.6310944986761271954e+08
-8.6493246623311659249e-01,7.5327043407180452347e+08
-8.6393196598299148992e-01,7.4355120547448205948e+08
-8.6293146573286638734e-01,7.3395039124732005596e+08
-8.6193096548274139579e-01,7.2446663332109415531e+08
-8.6093046523261629321e-01,7.1509858823740470409e+08
-8.5992996498249119064e-01,7.0584492700181484222e+08
-8.5892946473236619909e-01,6.9670433493833434582e+08
-8.5792896448224109651e-01,6.8767551154527282715e+08
-8.5692846423211610496e-01,6.7875717035245811939e+08
-8.5592796398199100238e-01,6.6994803877976393700e+08
-8.5492746373186601083e-01,6.6124685799699866772e+08
-8.5392696348174090826e-01,6.5265238278507113457e+08
-8.5292646323161580568e-01,6.4416338139849805832e+08
-8.5192596298149081413e-01,6.3577863542917609215e+08
-8.5092546273136571156e-01,6.2749693967144083977e+08
-8.4992496248124060898e-01,6.1931710198840904236e+08
-8.4892446223111561743e-01,6.1123794317956602573e+08
-8.4792396198099051485e-01,6.0325829684959924221e+08
-8.4692346173086541228e-01,5.9537700927848160267e+08
-8.4592296148074042073e-01,5.8759293929277229309e+08
-8.4492246123061531815e-01,5.7990495813813233376e+08
-8.4392196098049021558e-01,5.7231194935304737091e+08
-8.4292146073036522402e-01,5.6481280864374721050e+08
-8.4192096048024012145e-01,5.5740644376030659676e+08
-8.4092046023011501887e-01,5.5009177437391376495e+08
-8.3991995997999002732e-01,5.4286773195531654358e+08
-8.3891945972986492475e-01,5.3573325965440654755e+08
-8.3791895947973982217e-01,5.2868731218095451593e+08
-8.3691845922961483062e-01,5.2172885568648016453e+08
-8.3591795897948972804e-01,5.1485686764723163843e+08
-8.3491745872936462547e-01,5.0807033674829906225e+08
-8.3391695847923963392e-01,5.0136826276881551743e+08
-8.3291645822911453134e-01,4.9474965646825104952e+08
-8.3191595797898953979e-01,4.8821353947380411625e+08
-8.3091545772886443721e-01,4.8175894416885095835e+08
-8.2991495747873944566e-01,4.7538491358247315884e+08
-8.2891445722861434309e-01,4.6909050128002953529e+08
-8.2791395697848924051e-01,4.6287477125478732586e+08
-8.2691345672836424896e-01,4.5673679782057476044e+08
-8.2591295647823914639e-01,4.5067566550546926260e+08
-8.2491245622811404381e-01,4.4469046894651073217e+08
-8.2391195597798905226e-01,4.3878031278541243076e+08
-8.2291145572786394968e-01,4.3294431156527352333e+08
-8.2191095547773884711e-01,4.2718158962829649448e+08
-8.2091045522761385556e-01,4.2149128101447385550e+08
-8.1990995497748875298e-01,4.1587252936124676466e+08
-8.1890945472736365041e-01,4.1032448780414885283e+08
-8.1790895447723865885e-01,4.0484631887838274240e+08
-8.1690845422711355628e-01,3.9943719442135781050e+08
-8.1590795397698845370e-01,3.9409629547617322206e+08
-8.1490745372686346215e-01,3.8882281219601351023e+08
-8.1390695347673835958e-01,3.8361594374948829412e+08
-8.1290645322661325700e-01,3.7847489822687369585e+08
-8.1190595297648826545e-01,3.7339889254726368189e+08
-8.1090545272636316287e-01,3.6838715236662358046e+08
-8.0990495247623817132e-01,3.6343891198672848940e+08
-8.0890445222611306875e-01,3.5855341426498717070e+08
-8.0790395197598807719e-01,3.5372991052514493465e+08
-8.0690345172586297462e-01,3.4896766046884149313e+08
-8.0590295147573787204e-01,3.4426593208804333210e+08
-8.0490245122561288049e-01,3.3962400157831454277e+08
-8.0390195097548777792e-01,3.3504115325293731689e+08
-8.0290145072536267534e-01,3.3051667945786654949e+08
-8.0190095047523768379e-01,3.2604988048751723766e+08
-8.0090045022511258122e-01,3.2164006450136691332e+08
-7.9989994997498747864e-01,3.1728654744137388468e+08
-7.9889944972486248709e-01,3.1298865295020478964e+08
-7.9789894947473738451e-01,3.0874571229025721550e+08
-7.9689844922461228194e-01,3.0455706426347529888e+08
-7.9589794897448729039e-01,3.0042205513195395470e+08
-7.9489744872436218781e-01,2.9634003853931087255e+08
-7.9389694847423708524e-01,2.9231037543284124136e+08
-7.9289644822411209368e-01,2.8833243398642873764e+08
-7.9189594797398699111e-01,2.8440558952420932055e+08
-7.9089544772386188853e-01,2.8052922444499760866e+08
-7.8989494747373689698e-01,2.7670272814744496346e+08
-7.8889444722361179441e-01,2.7292549695593392849e+08
-7.8789394697348669183e-01,2.6919693404721164703e+08
-7.8689344672336170028e-01,2.6551644937773543596e+08
-7.8589294647323659770e-01,2.6188345961173987389e+08
-7.8489244622311160615e-01,2.5829738805001387000e+08
-7.8389194597298650358e-01,2.5475766455937802792e+08
-7.8289144572286151202e-01,2.5126372550286361575e+08
-7.8189094547273640945e-01,2.4781501367057442665e+08
-7.8089044522261130687e-01,2.4441097821124130487e+08
-7.7988994497248631532e-01,2.4105107456444957852e+08
-7.7888944472236121275e-01,2.3773476439353549480e+08
-7.7788894447223611017e-01,2.3446151551915866137e+08
-7.7688844422211111862e-01,2.3123080185351860523e+08
-7.7588794397198601605e-01,2.2804210333523976803e+08
-7.7488744372186091347e-01,2.2489490586489385366e+08
-7.7388694347173592192e-01,2.2178870124116617441e+08
-7.7288644322161081934e-01,2.1872298709765952826e+08
-7.7188594297148571677e-01,2.1569726684032541513e+08
-7.7088544272136072522e-01,2.1271104958551907539e+08
-7.6988494247123562264e-01,2.0976385009867566824e+08
-7.6888444222111052007e-01,2.0685518873359289765e+08
-7.6788394197098552851e-01,2.0398459137232685089e+08
-7.6688344172086042594e-01,2.0115158936568343639e+08
-7.6588294147073532336e-01,1.9835571947431075573e+08
-7.6488244122061033181e-01,1.9559652381037664413e+08
-7.6388194097048522924e-01,1.9287354977983161807e+08
-7.6288144072036023768e-01,1.9018635002525499463e+08
-7.6188094047023513511e-01,1.8753448236926975846e+08
-7.6088044022011003253e-01,1.8491750975852775574e+08
-7.5987993996998504098e-01,1.8233500020826035738e+08
-7.5887943971985993841e-01,1.7978652674738067389e+08
-7.5787893946973494685e-01,1.7727166736414793134e+08
-7.5687843921960984428e-01,1.7479000495237034559e+08
-7.5587793896948474170e-01,1.7234112725815469027e+08
-7.5487743871935975015e-01,1.6992462682719615102e+08
-7.5387693846923464758e-01,1.6754010095259127021e+08
-7.5287643821910954500e-01,1.6518715162319019437e+08
-7.5187593796898455345e-01,1.6286538547246354818e+08
-7.5087543771885945088e-01,1.6057441372788548470e+08
-7.4987493746873434830e-01,1.5831385216083917022e+08
-7.4887443721860935675e-01,1.5608332103701949120e+08
-7.4787393696848425417e-01,1.5388244506734335423e+08
-7.4687343671835915160e-01,1.5171085335936146975e+08
-7.4587293646823416005e-01,1.4956817936915859580e+08
-7.4487243621810905747e-01,1.4745406085374507308e+08
-7.4387193596798395490e-01,1.4536813982393482327e+08
-7.4287143571785896334e-01,1.4331006249770039320e+08
-7.4187093546773386077e-01,1.4127947925400483608e+08
-7.4087043521760875819e-01,1.3927604458710408211e+08
-7.3986993496748376664e-01,1.3729941706131708622e+08
-7.3886943471735877509e-01,1.3534925926625686884e+08
-7.3786893446723356149e-01,1.3342523777251808345e+08
-7.3686843421710856994e-01,1.3152702308782248199e+08
-7.3586793396698357839e-01,1.2965428961360749602e+08
-7.3486743371685847581e-01,1.2780671560206481814e+08
-7.3386693346673337324e-01,1.2598398311361743510e+08
-7.3286643321660838168e-01,1.2418577797483195364e+08
-7.3186593296648327911e-01,1.2241178973676669598e+08
-7.3086543271635817653e-01,1.2066171163374432921e+08
-7.2986493246623318498e-01,1.1893524054255078733e+08
-7.2886443221610808241e-01,1.1723207694205439091e+08
-7.2786393196598297983e-01,1.1555192487324027717e+08
-7.2686343171585798828e-01,1.1389449189965704083e+08
-7.2586293146573288571e-01,1.1225948906827129424e+08
-7.2486243121560778313e-01,1.1064663087072917819e+08
-7.2386193096548279158e-01,1.0905563520501449704e+08
-7.2286143071535768900e-01,1.0748622333750507236e+08
-7.2186093046523258643e-01,1.0593811986542350054e+08
-7.2086043021510759488e-01,1.0441105267967541516e+08
-7.1985992996498249230e-01,1.0290475292807184160e+08
-7.1885942971485738973e-01,1.0141895497893707454e+08
-7.1785892946473239817e-01,9.9953396385090693831e+07
-7.1685842921460740662e-01,9.8507817848205238581e+07
-7.1585792896448219302e-01,9.7081963183536306024e+07
-7.1485742871435720147e-01,9.5675579285017639399e+07
-7.1385692846423220992e-01,9.4288416090720370412e+07
-7.1285642821410699632e-01,9.2920226548672810197e+07
-7.1185592796398200477e-01,9.1570766583038449287e+07
-7.1085542771385701322e-01,9.0239795060643702745e+07
-7.0985492746373191064e-01,8.8927073757857739925e+07
-7.0885442721360680807e-01,8.7632367327819898725e+07
-7.0785392696348181651e-01,8.6355443268007516861e+07
-7.0685342671335671394e-01,8.5096071888144969940e+07
-7.0585292646323161136e-01,8.3854026278449490666e+07
-7.0485242621310661981e-01,8.2629082278209686279e+07
-7.0385192596298151724e-01,8.1421018444694012403e+07
-7.0285142571285641466e-01,8.0229616022386252880e+07
-7.0185092546273142311e-01,7.9054658912544831634e+07
-7.0085042521260632054e-01,7.7895933643082037568e+07
-6.9984992496248121796e-01,7.6753229338760972023e+07
-6.9884942471235622641e-01,7.5626337691706836224e+07
-6.9784892446223112383e-01,7.4515052932229265571e+07
-6.9684842421210602126e-01,7.3419171799952641129e+07
-6.9584792396198102971e-01,7.2338493515252307057e+07
-6.9484742371185592713e-01,7.1272819750991031528e+07
-6.9384692346173082456e-01,7.0221954604557991028e+07
-6.9284642321160583300e-01,6.9185704570200979710e+07
-6.9184592296148084145e-01,6.8163878511652559042e+07
-6.9084542271135562785e-01,6.7156287635048702359e+07
-6.8984492246123063630e-01,6.6162745462133176625e+07
-6.8884442221110564475e-01,6.5183067803746201098e+07
-6.8784392196098043115e-01,6.4217072733597457409e+07
-6.8684342171085543960e-01,6.3264580562317244709e+07
-6.8584292146073044805e-01,6.2325413811782695353e+07
-6.8484242121060534547e-01,6.1399397189720004797e+07
-6.8384192096048024290e-01,6.0486357564577013254e+07
-6.8284142071035525134e-01,5.9586123940663412213e+07
-6.8184092046023014877e-01,5.8698527433557450771e+07
-6.8084042021010504619e-01,5.7823401245775885880e+07
-6.7983991995998005464e-01,5.6960580642704166472e+07
-6.7883941970985495207e-01,5.6109902928784213960e+07
-6.7783891945972984949e-01,5.5271207423958621919e+07
-6.7683841920960485794e-01,5.4444335440366782248e+07
-6.7583791895947975537e-01,5.3629130259291343391e+07
-6.7483741870935465279e-01,5.2825437108353674412e+07
-6.7383691845922966124e-01,5.2033103138953402638e+07
-6.7283641820910455866e-01,5.1251977403951369226e+07
-6.7183591795897945609e-01,5.0481910835593670607e+07
-6.7083541770885446454e-01,4.9722756223672911525e+07
-6.6983491745872936196e-01,4.8974368193926215172e+07
-6.6883441720860425939e-01,4.8236603186665721238e+07
-6.6783391695847926783e-01,4.7509319435640871525e+07
-6.6683341670835427628e-01,4.6792376947129108012e+07
-6.6583291645822906268e-01,4.6085637479252912104e+07
-6.6483241620810407113e-01,4.5388964521522179246e+07
-6.6383191595797907958e-01,4.4702223274596631527e+07
