-1.0000000000000000000e+00,3.5526886548564562798e+09
-9.9899949974987489743e-01,3.5107339479313473701e+09
-9.9799899949974990587e-01,3.4692474431480669975e+09
-9.9699849924962480330e-01,3.4282242181890845299e+09
-9.9599799899949970072e-01,3.3876593993194971085e+09
-9.9499749874937470917e-01,3.3475481609385685921e+09
-9.9399699849924960660e-01,3.3078857251352081299e+09
-9.9299649824912461504e-01,3.2686673612472724915e+09
-9.9199599799899951247e-01,3.2298883854245843887e+09
-9.9099549774887440989e-01,3.1915441601958022118e+09
-9.8999499749874941834e-01,3.1536300940389704704e+09
-9.8899449724862431577e-01,3.1161416409557881355e+09
-9.8799399699849921319e-01,3.0790743000495257378e+09
-9.8699349674837422164e-01,3.0424236151066431999e+09
-9.8599299649824911906e-01,3.0061851741819362640e+09
-9.8499249624812401649e-01,2.9703546091873455048e+09
-9.8399199599799902494e-01,2.9349275954842948914e+09
-9.8299149574787392236e-01,2.8998998514795131683e+09
-9.8199099549774881979e-01,2.8652671382244377136e+09
-9.8099049524762382823e-01,2.8310252590180358887e+09
-9.7998999499749872566e-01,2.7971700590130648613e+09
-9.7898949474737373411e-01,2.7636974248257665634e+09
-9.7798899449724863153e-01,2.7306032841489796638e+09
-9.7698849424712352896e-01,2.6978836053685216904e+09
-9.7598799399699853740e-01,2.6655343971830196381e+09
-9.7498749374687343483e-01,2.6335517082269692421e+09
-9.7398699349674833226e-01,2.6019316266970872879e+09
-9.7298649324662334070e-01,2.5706702799819540977e+09
-9.7198599299649823813e-01,2.5397638342948184013e+09
-9.7098549274637313555e-01,2.5092084943096947670e+09
-9.6998499249624814400e-01,2.4790005028005557060e+09
-9.6898449224612304143e-01,2.4491361402836937904e+09
-9.6798399199599804987e-01,2.4196117246632585526e+09
-9.6698349174587294730e-01,2.3904236108798060417e+09
-9.6598299149574784472e-01,2.3615681905620150566e+09
-9.6498249124562285317e-01,2.3330418916813845634e+09
-9.6398199099549775060e-01,2.3048411782099680901e+09
-9.6298149074537264802e-01,2.2769625497811617851e+09
-9.6198099049524765647e-01,2.2494025413533821106e+09
-9.6098049024512255389e-01,2.2221577228767619133e+09
-9.5997998999499745132e-01,2.1952246989627566338e+09
-9.5897948974487245977e-01,2.1686001085566363335e+09
-9.5797898949474735719e-01,2.1422806246128771305e+09
-9.5697848924462236564e-01,2.1162629537734191418e+09
-9.5597798899449726306e-01,2.0905438360487000942e+09
-9.5497748874437216049e-01,2.0651200445016038418e+09
