-1.0000000000000000000e+00,3.5608088875482802391e+09
-9.9899949974987489743e-01,3.5187631489323620796e+09
-9.9799899949974990587e-01,3.4771865742077374458e+09
-9.9699849924962480330e-01,3.4360742315133008957e+09
-9.9599799899949970072e-01,3.3954212376591467857e+09
-9.9499749874937470917e-01,3.3552227576774311066e+09
-9.9399699849924960660e-01,3.3154740043769865036e+09
-9.9299649824912461504e-01,3.2761702379019594193e+09
-9.9199599799899951247e-01,3.2373067652940106392e+09
-9.9099549774887440989e-01,3.1988789400585093498e+09
-9.8999499749874941834e-01,3.1608821617342891693e+09
-9.8899449724862431577e-01,3.1233118754672107697e+09
-9.8799399699849921319e-01,3.0861635715873703957e+09
-9.8699349674837422164e-01,3.0494327851899633408e+09
-9.8599299649824911906e-01,3.0131150957197537422e+09
-9.8499249624812401649e-01,2.9772061265591421127e+09
-9.8399199599799902494e-01,2.9417015446198363304e+09
-9.8299149574787392236e-01,2.9065970599379606247e+09
-9.8199099549774881979e-01,2.8718884252727565765e+09
-9.8099049524762382823e-01,2.8375714357087550163e+09
-9.7998999499749872566e-01,2.8036419282613058090e+09
-9.7898949474737373411e-01,2.7700957814856686592e+09
-9.7798899449724863153e-01,2.7369289150893712044e+09
-9.7698849424712352896e-01,2.7041372895480279922e+09
-9.7598799399699853740e-01,2.6717169057244195938e+09
-9.7498749374687343483e-01,2.6396638044909501076e+09
-9.7398699349674833226e-01,2.6079740663553662300e+09
-9.7298649324662334070e-01,2.5766438110897054672e+09
-9.7198599299649823813e-01,2.5456691973625206947e+09
-9.7098549274637313555e-01,2.5150464223743104935e+09
-9.6998499249624814400e-01,2.4847717214961009026e+09
-9.6898449224612304143e-01,2.4548413679111852646e+09
-9.6798399199599804987e-01,2.4252516722600359917e+09
-9.6698349174587294730e-01,2.3959989822882590294e+09
-9.6598299149574784472e-01,2.3670796824976987839e+09
-9.6498249124562285317e-01,2.3384901938005099297e+09
-9.6398199099549775060e-01,2.3102269731763601303e+09
-9.6298149074537264802e-01,2.2822865133325471878e+09
-9.6198099049524765647e-01,2.2546653423671517372e+09
-9.6098049024512255389e-01,2.2273600234351186752e+09
-9.5997998999499745132e-01,2.2003671544173054695e+09
-9.5897948974487245977e-01,2.1736833675923933983e+09
-9.5797898949474735719e-01,2.1473053293117079735e+09
-9.5697848924462236564e-01,2.1212297396769170761e+09
-9.5597798899449726306e-01,2.0954533322205414772e+09
-9.5497748874437216049e-01,2.0699728735892679691e+09
-9.5397698849424716894e-01,2.0447851632301213741e+09
-9.5297648824412206636e-01,2.0198870330793011189e+09
-9.5197598799399696379e-01,1.9952753472538747787e+09
-9.5097548774387197223e-01,1.9709470017461194992e+09
-9.4997498749374686966e-01,1.9468989241205854416e+09
-9.4897448724362176709e-01,1.9231280732138540745e+09
-9.4797398699349677553e-01,1.8996314388369429111e+09
-9.4697348674337167296e-01,1.8764060414803452492e+09
-9.4597298649324668141e-01,1.8534489320216848850e+09
-9.4497248624312157883e-01,1.8307571914359593391e+09
-9.4397198599299647626e-01,1.8083279305083725452e+09
-9.4297148574287148470e-01,1.7861582895497024059e+09
-9.4197098549274638213e-01,1.7642454381141924858e+09
-9.4097048524262127955e-01,1.7425865747199673653e+09
-9.3996998499249628800e-01,1.7211789265719392300e+09
-9.3896948474237118543e-01,1.7000197492871527672e+09
-9.3796898449224608285e-01,1.6791063266226093769e+09
-9.3696848424212109130e-01,1.6584359702055163383e+09
-9.3596798399199598872e-01,1.6380060192659134865e+09
-9.3496748374187088615e-01,1.6178138403717067242e+09
-9.3396698349174589460e-01,1.5978568271660916805e+09
-9.3296648324162079202e-01,1.5781324001072783470e+09
-9.3196598299149580047e-01,1.5586380062105829716e+09
-9.3096548274137069789e-01,1.5393711187927958965e+09
-9.2996498249124559532e-01,1.5203292372188775539e+09
-9.2896448224112060377e-01,1.5015098866508979797e+09
-9.2796398199099550119e-01,1.4829106177992241383e+09
-9.2696348174087039862e-01,1.4645290066759681702e+09
-9.2596298149074540706e-01,1.4463626543506271839e+09
-9.2496248124062030449e-01,1.4284091867079274654e+09
-9.2396198099049531294e-01,1.4106662542078361511e+09
-9.2296148074037021036e-01,1.3931315316477584839e+09
-9.2196098049024510779e-01,1.3758027179268579483e+09
-9.2096048024012011624e-01,1.3586775358124856949e+09
-9.1995997998999501366e-01,1.3417537317087557316e+09
-9.1895947973986991109e-01,1.3250290754271771908e+09
-9.1795897948974491953e-01,1.3085013599593758583e+09
-9.1695847923961981696e-01,1.2921684012518429756e+09
-9.1595797898949471438e-01,1.2760280379827578068e+09
-9.1495747873936972283e-01,1.2600781313408176899e+09
-9.1395697848924462026e-01,1.2443165648060297966e+09
-9.1295647823911951768e-01,1.2287412439325687885e+09
-9.1195597798899452613e-01,1.2133500961335318089e+09
-9.1095547773886942355e-01,1.1981410704676737785e+09
-9.0995497748874432098e-01,1.1831121374280958176e+09
-9.0895447723861932943e-01,1.1682612887328207493e+09
-9.0795397698849422685e-01,1.1535865371172976494e+09
-9.0695347673836923530e-01,1.1390859161287813187e+09
-9.0595297648824413272e-01,1.1247574799225897789e+09
-9.0495247623811903015e-01,1.1105993030602159500e+09
-9.0395197598799403860e-01,1.0966094803092889786e+09
-9.0295147573786893602e-01,1.0827861264453303814e+09
-9.0195097548774383345e-01,1.0691273760553624630e+09
-9.0095047523761884189e-01,1.0556313833432881832e+09
-8.9994997498749373932e-01,1.0422963219370341301e+09
-8.9894947473736874777e-01,1.0291203846975034475e+09
-8.9794897448724364519e-01,1.0161017835292215347e+09
-8.9694847423711854262e-01,1.0032387491927679777e+09
-8.9594797398699355107e-01,9.9052953111888909340e+08
-8.9494747373686844849e-01,9.7797239722434794903e+08
-8.9394697348674334592e-01,9.6556563372942531109e+08
-8.9294647323661835436e-01,9.5330754497714364529e+08
-8.9194597298649325179e-01,9.4119645325411307812e+08
-8.9094547273636814921e-01,9.2923069861304807663e+08
-8.8994497248624315766e-01,9.1740863869691455364e+08
-8.8894447223611805509e-01,9.0572864856468069553e+08
-8.8794397198599295251e-01,8.9418912051870262623e+08
-8.8694347173586796096e-01,8.8278846393368053436e+08
-8.8594297148574285838e-01,8.7152510508718717098e+08
-8.8494247123561775581e-01,8.6039748699179542065e+08
-8.8394197098549276426e-01,8.4940406922872316837e+08
-8.8294147073536766168e-01,8.3854332778302931786e+08
-8.8194097048524267013e-01,8.2781375488033938408e+08
-8.8094047023511756755e-01,8.1721385882508158684e+08
-8.7993996998499246498e-01,8.0674216384021401405e+08
-8.7893946973486747343e-01,7.9639720990845179558e+08
-8.7793896948474237085e-01,7.8617755261495292187e+08
-8.7693846923461737930e-01,7.7608176299148261547e+08
-8.7593796898449227673e-01,7.6610842736200761795e+08
-8.7493746873436717415e-01,7.5625614718974328041e+08
-8.7393696848424218260e-01,7.4652353892561578751e+08
-8.7293646823411708002e-01,7.3690923385812294483e+08
-8.7193596798399197745e-01,7.2741187796463143826e+08
-8.7093546773386698590e-01,7.1803013176402032375e+08
-8.6993496748374188332e-01,7.0876267017072165012e+08
-8.6893446723361678075e-01,6.9960818235012435913e+08
-8.6793396698349178919e-01,6.9056537157531702518e+08
-8.6693346673336668662e-01,6.8163295508518612385e+08
-8.6593296648324158404e-01,6.7280966394383227825e+08
