-1.0000000000000000000e+00,4.0158070634172873497e+09
-9.9899949974987489743e-01,3.9686292903570895195e+09
-9.9799899949974990587e-01,3.9219752086791162491e+09
-9.9699849924962480330e-01,3.8758393426683421135e+09
-9.9599799899949970072e-01,3.8302162703530964851e+09
-9.9499749874937470917e-01,3.7851006230118188858e+09
-9.9399699849924960660e-01,3.7404870846840672493e+09
-9.9299649824912461504e-01,3.6963703916857614517e+09
-9.9199599799899951247e-01,3.6527453321284499168e+09
-9.9099549774887440989e-01,3.6096067454428186417e+09
-9.8999499749874941834e-01,3.5669495219062232971e+09
-9.8899449724862431577e-01,3.5247686021742424965e+09
-9.8799399699849921319e-01,3.4830589768162989616e+09
-9.8699349674837422164e-01,3.4418156858552460670e+09
-9.8599299649824911906e-01,3.4010338183109011650e+09
-9.8499249624812401649e-01,3.3607085117474966049e+09
-9.8399199599799902494e-01,3.3208349518250651360e+09
-9.8299149574787392236e-01,3.2814083718545947075e+09
-9.8199099549774881979e-01,3.2424240523571205139e+09
-9.8099049524762382823e-01,3.2038773206265316010e+09
-9.7998999499749872566e-01,3.1657635502961769104e+09
-9.7898949474737373411e-01,3.1280781609092283249e+09
-9.7798899449724863153e-01,3.0908166174927153587e+09
-9.7698849424712352896e-01,3.0539744301352438927e+09
-9.7598799399699853740e-01,3.0175471535684118271e+09
-9.7498749374687343483e-01,2.9815303867517752647e+09
-9.7398699349674833226e-01,2.9459197724614272118e+09
-9.7298649324662334070e-01,2.9107109968822040558e+09
-9.7198599299649823813e-01,2.8758997892032904625e+09
-9.7098549274637313555e-01,2.8414819212174882889e+09
-9.6998499249624814400e-01,2.8074532069238343239e+09
-9.6898449224612304143e-01,2.7738095021337146759e+09
-9.6798399199599804987e-01,2.7405467040804347992e+09
-9.6698349174587294730e-01,2.7076607510321135521e+09
-9.6598299149574784472e-01,2.6751476219080095291e+09
-9.6498249124562285317e-01,2.6430033358981504440e+09
-9.6398199099549775060e-01,2.6112239520862469673e+09
-9.6298149074537264802e-01,2.5798055690759949684e+09
-9.6198099049524765647e-01,2.5487443246204986572e+09
-9.6098049024512255389e-01,2.5180363952550573349e+09
-9.5997998999499745132e-01,2.4876779959330563545e+09
-9.5897948974487245977e-01,2.4576653796650986671e+09
-9.5797898949474735719e-01,2.4279948371612796783e+09
-9.5697848924462236564e-01,2.3986626964765801430e+09
-9.5597798899449726306e-01,2.3696653226593627930e+09
-9.5497748874437216049e-01,2.3409991174029626846e+09
-9.5397698849424716894e-01,2.3126605187003374100e+09
-9.5297648824412206636e-01,2.2846460005016932487e+09
-9.5197598799399696379e-01,2.2569520723752055168e+09
-9.5097548774387197223e-01,2.2295752791706371307e+09
-9.4997498749374686966e-01,2.2025122006859488487e+09
-9.4897448724362176709e-01,2.1757594513368468285e+09
-9.4797398699349677553e-01,2.1493136798292346001e+09
-9.4697348674337167296e-01,2.1231715688345293999e+09
-9.4597298649324668141e-01,2.0973298346678566933e+09
-9.4497248624312157883e-01,2.0717852269691038132e+09
-9.4397198599299647626e-01,2.0465345283867239952e+09
-9.4297148574287148470e-01,2.0215745542644157410e+09
-9.4197098549274638213e-01,1.9969021523304963112e+09
-9.4097048524262127955e-01,1.9725142023900554180e+09
-9.3996998499249628800e-01,1.9484076160198571682e+09
-9.3896948474237118543e-01,1.9245793362658729553e+09
-9.3796898449224608285e-01,1.9010263373435714245e+09
-9.3696848424212109130e-01,1.8777456243408110142e+09
-9.3596798399199598872e-01,1.8547342329233813286e+09
-9.3496748374187088615e-01,1.8319892290431909561e+09
-9.3396698349174589460e-01,1.8095077086489927769e+09
-9.3296648324162079202e-01,1.7872867973997032642e+09
-9.3196598299149580047e-01,1.7653236503803069592e+09
-9.3096548274137069789e-01,1.7436154518202252388e+09
-9.2996498249124559532e-01,1.7221594148142461777e+09
-9.2896448224112060377e-01,1.7009527810459034443e+09
