-1.0000000000000000000e+00,4.2349652437783570290e+09
-9.9899949974987489743e-01,4.1852966889494500160e+09
-9.9799899949974990587e-01,4.1361784689389166832e+09
-9.9699849924962480330e-01,4.0876048407424225807e+09
-9.9599799899949970072e-01,4.0395701176038455963e+09
-9.9499749874937470917e-01,3.9920686685001535416e+09
-9.9399699849924960660e-01,3.9450949176308302879e+09
-9.9299649824912461504e-01,3.8986433439115700722e+09
-9.9199599799899951247e-01,3.8527084804723181725e+09
-9.9099549774887440989e-01,3.8072849141595692635e+09
-9.8999499749874941834e-01,3.7623672850429763794e+09
-9.8899449724862431577e-01,3.7179502859261341095e+09
-9.8799399699849921319e-01,3.6740286618615164757e+09
-9.8699349674837422164e-01,3.6305972096696667671e+09
-9.8599299649824911906e-01,3.5876507774623970985e+09
-9.8499249624812401649e-01,3.5451842641701450348e+09
-9.8399199599799902494e-01,3.5031926190733628273e+09
-9.8299149574787392236e-01,3.4616708413378868103e+09
-9.8199099549774881979e-01,3.4206139795544114113e+09
-9.8099049524762382823e-01,3.3800171312817845345e+09
-9.7998999499749872566e-01,3.3398754425942916870e+09
-9.7898949474737373411e-01,3.3001841076328859329e+09
-9.7798899449724863153e-01,3.2609383681601562500e+09
-9.7698849424712352896e-01,3.2221335131192722321e+09
-9.7598799399699853740e-01,3.1837648781966314316e+09
-9.7498749374687343483e-01,3.1458278453882999420e+09
-9.7398699349674833226e-01,3.1083178425702190399e+09
-9.7298649324662334070e-01,3.0712303430721244812e+09
-9.7198599299649823813e-01,3.0345608652550983429e+09
-9.7098549274637313555e-01,2.9983049720928611755e+09
-9.6998499249624814400e-01,2.9624582707565841675e+09
-9.6898449224612304143e-01,2.9270164122033848763e+09
-9.6798399199599804987e-01,2.8919750907683568001e+09
-9.6698349174587294730e-01,2.8573300437600884438e+09
-9.6598299149574784472e-01,2.8230770510598068237e+09
-9.6498249124562285317e-01,2.7892119347238659859e+09
-9.6398199099549775060e-01,2.7557305585897979736e+09
-9.6298149074537264802e-01,2.7226288278857140541e+09
-9.6198099049524765647e-01,2.6899026888431773186e+09
-9.6098049024512255389e-01,2.6575481283133449554e+09
-9.5997998999499745132e-01,2.6255611733865604401e+09
-9.5897948974487245977e-01,2.5939378910151882172e+09
-9.5797898949474735719e-01,2.5626743876397666931e+09
-9.5697848924462236564e-01,2.5317668088184413910e+09
-9.5597798899449726306e-01,2.5012113388595476151e+09
-9.5497748874437216049e-01,2.4710042004575729370e+09
-9.5397698849424716894e-01,2.4411416543320960999e+09
-9.5297648824412206636e-01,2.4116199988700509071e+09
-9.5197598799399696379e-01,2.3824355697710371017e+09
-9.5097548774387197223e-01,2.3535847396957788467e+09
-9.4997498749374686966e-01,2.3250639179176177979e+09
-9.4897448724362176709e-01,2.2968695499771242142e+09
-9.4797398699349677553e-01,2.2689981173396997452e+09
-9.4697348674337167296e-01,2.2414461370561881065e+09
-9.4597298649324668141e-01,2.2142101614265031815e+09
-9.4497248624312157883e-01,2.1872867776661615372e+09
-9.4397198599299647626e-01,2.1606726075758171082e+09
-9.4297148574287148470e-01,2.1343643072136480808e+09
-9.4197098549274638213e-01,2.1083585665706422329e+09
-9.4097048524262127955e-01,2.0826521092487890720e+09
-9.3996998499249628800e-01,2.0572416921420767307e+09
-9.3896948474237118543e-01,2.0321241051202702522e+09
-9.3796898449224608285e-01,2.0072961707155737877e+09
-9.3696848424212109130e-01,1.9827547438119959831e+09
-9.3596798399199598872e-01,1.9584967113374676704e+09
-9.3496748374187088615e-01,1.9345189919587185383e+09
-9.3396698349174589460e-01,1.9108185357788453102e+09
-9.3296648324162079202e-01,1.8873923240375256538e+09
-9.3196598299149580047e-01,1.8642373688139538765e+09
-9.3096548274137069789e-01,1.8413507127323634624e+09
-9.2996498249124559532e-01,1.8187294286701912880e+09
-9.2896448224112060377e-01,1.7963706194688272476e+09
-9.2796398199099550119e-01,1.7742714176469347477e+09
-9.2696348174087039862e-01,1.7524289851163392067e+09
-9.2596298149074540706e-01,1.7308405129004218578e+09
