-1.0000000000000000000e+00,3.6562379503892574310e+09
-9.9899949974987489743e-01,3.6131150725886144638e+09
-9.9799899949974990587e-01,3.5704728128233957291e+09
-9.9699849924962480330e-01,3.5283061248780083656e+09
-9.9599799899949970072e-01,3.4866100122757720947e+09
-9.9499749874937470917e-01,3.4453795278204565048e+09
-9.9399699849924960660e-01,3.4046097731417560577e+09
-9.9299649824912461504e-01,3.3642958982447066307e+09
-9.9199599799899951247e-01,3.3244331010629258156e+09
-9.9099549774887440989e-01,3.2850166270157322884e+09
-9.8999499749874941834e-01,3.2460417685690646172e+09
-9.8899449724862431577e-01,3.2075038648001213074e+09
-9.8799399699849921319e-01,3.1693983009658966064e+09
-9.8699349674837422164e-01,3.1317205080752496719e+09
-9.8599299649824911906e-01,3.0944659624648008347e+09
-9.8499249624812401649e-01,3.0576301853784508705e+09
-9.8399199599799902494e-01,3.0212087425505108833e+09
-9.8299149574787392236e-01,2.9851972437924327850e+09
-9.8199099549774881979e-01,2.9495913425831527710e+09
-9.8099049524762382823e-01,2.9143867356629557610e+09
-9.7998999499749872566e-01,2.8795791626308212280e+09
-9.7898949474737373411e-01,2.8451644055453433990e+09
-9.7798899449724863153e-01,2.8111382885290021896e+09
-9.7698849424712352896e-01,2.7774966773759746552e+09
-9.7598799399699853740e-01,2.7442354791632699966e+09
-9.7498749374687343483e-01,2.7113506418652725220e+09
-9.7398699349674833226e-01,2.6788381539716515541e+09
-9.7298649324662334070e-01,2.6466940441085615158e+09
-9.7198599299649823813e-01,2.6149143806631603241e+09
-9.7098549274637313555e-01,2.5834952714113979340e+09
-9.6998499249624814400e-01,2.5524328631490321159e+09
-9.6898449224612304143e-01,2.5217233413258709908e+09
-9.6798399199599804987e-01,2.4913629296832246780e+09
-9.6698349174587294730e-01,2.4613478898944754601e+09
-9.6598299149574784472e-01,2.4316745212088575363e+09
-9.6498249124562285317e-01,2.4023391600982761383e+09
-9.6398199099549775060e-01,2.3733381799072670937e+09
-9.6298149074537264802e-01,2.3446679905060129166e+09
-9.6198099049524765647e-01,2.3163250379463758469e+09
-9.6098049024512255389e-01,2.2883058041209702492e+09
-9.5997998999499745132e-01,2.2606068064252181053e+09
-9.5897948974487245977e-01,2.2332245974223570824e+09
-9.5797898949474735719e-01,2.2061557645114135742e+09
-9.5697848924462236564e-01,2.1793969295980796814e+09
-9.5597798899449726306e-01,2.1529447487684774399e+09
-9.5497748874437216049e-01,2.1267959119658188820e+09
-9.5397698849424716894e-01,2.1009471426698961258e+09
-9.5297648824412206636e-01,2.0753951975793752670e+09
-9.5197598799399696379e-01,2.0501368662969470024e+09
-9.5097548774387197223e-01,2.0251689710171995163e+09
-9.4997498749374686966e-01,2.0004883662172703743e+09
-9.4897448724362176709e-01,1.9760919383502416611e+09
-9.4797398699349677553e-01,1.9519766055412292480e+09
-9.4697348674337167296e-01,1.9281393172861611843e+09
-9.4597298649324668141e-01,1.9045770541532330513e+09
-9.4497248624312157883e-01,1.8812868274869964123e+09
-9.4397198599299647626e-01,1.8582656791150834560e+09
-9.4297148574287148470e-01,1.8355106810575218201e+09
-9.4197098549274638213e-01,1.8130189352386250496e+09
-9.4097048524262127955e-01,1.7907875732014563084e+09
-9.3996998499249628800e-01,1.7688137558248381615e+09
-9.3896948474237118543e-01,1.7470946730428261757e+09
-9.3796898449224608285e-01,1.7256275435667538643e+09
-9.3696848424212109130e-01,1.7044096146096985340e+09
-9.3596798399199598872e-01,1.6834381616134190559e+09
-9.3496748374187088615e-01,1.6627104879777333736e+09
-9.3396698349174589460e-01,1.6422239247923038006e+09
-9.3296648324162079202e-01,1.6219758305708224773e+09
-9.3196598299149580047e-01,1.6019635909875657558e+09
-9.3096548274137069789e-01,1.5821846186163122654e+09
-9.2996498249124559532e-01,1.5626363526715855598e+09
-9.2896448224112060377e-01,1.5433162587522251606e+09
-9.2796398199099550119e-01,1.5242218285872380733e+09
-9.2696348174087039862e-01,1.5053505797839639187e+09
-9.2596298149074540706e-01,1.4867000555784473419e+09
-9.2496248124062030449e-01,1.4682678245880970955e+09
-9.2396198099049531294e-01,1.4500514805665388107e+09
-9.2296148074037021036e-01,1.4320486421606917381e+09
-9.2196098049024510779e-01,1.4142569526700124741e+09
-9.2096048024012011624e-01,1.3966740798079113960e+09
-9.1995997998999501366e-01,1.3792977154653298855e+09
-9.1895947973986991109e-01,1.3621255754764285088e+09
-9.1795897948974491953e-01,1.3451553993864037991e+09
-9.1695847923961981696e-01,1.3283849502213952541e+09
-9.1595797898949471438e-01,1.3118120142604677677e+09
-9.1495747873936972283e-01,1.2954344008096601963e+09
-9.1395697848924462026e-01,1.2792499419780681133e+09
-9.1295647823911951768e-01,1.2632564924559664726e+09
-9.1195597798899452613e-01,1.2474519292949402332e+09
-9.1095547773886942355e-01,1.2318341516899750233e+09
-9.0995497748874432098e-01,1.2164010807635812759e+09
-9.0895447723861932943e-01,1.2011506593518290520e+09
-9.0795397698849422685e-01,1.1860808517923402786e+09
-9.0695347673836923530e-01,1.1711896437142283916e+09
-9.0595297648824413272e-01,1.1564750418299012184e+09
-9.0495247623811903015e-01,1.1419350737288119793e+09
-9.0395197598799403860e-01,1.1275677876730544567e+09
-9.0295147573786893602e-01,1.1133712523948137760e+09
-9.0195097548774383345e-01,1.0993435568957056999e+09
-9.0095047523761884189e-01,1.0854828102478971481e+09
-8.9994997498749373932e-01,1.0717871413970731497e+09
-8.9894947473736874777e-01,1.0582546989672054052e+09
-8.9794897448724364519e-01,1.0448836510670703650e+09
-8.9694847423711854262e-01,1.0316721850985957384e+09
-8.9594797398699355107e-01,1.0186185075669003725e+09
-8.9494747373686844849e-01,1.0057208438921228647e+09
-8.9394697348674334592e-01,9.9297743822294449806e+08
-8.9294647323661835436e-01,9.8038655325183534622e+08
-8.9194597298649325179e-01,9.6794647003199851513e+08
-8.9094547273636814921e-01,9.5565548779598581791e+08
-8.8994497248624315766e-01,9.4351192377599453926e+08
-8.8894447223611805509e-01,9.3151411302580416203e+08
-8.8794397198599295251e-01,9.1966040824435985088e+08
-8.8694347173586796096e-01,9.0794917960098338127e+08
-8.8594297148574285838e-01,8.9637881456217789650e+08
-8.8494247123561775581e-01,8.8494771772005975246e+08
-8.8394197098549276426e-01,8.7365431062234961987e+08
-8.8294147073536766168e-01,8.6249703160393989086e+08
-8.8194097048524267013e-01,8.5147433562002480030e+08
-8.8094047023511756755e-01,8.4058469408077156544e+08
-8.7993996998499246498e-01,8.2982659468751323223e+08
-8.7893946973486747343e-01,8.1919854127048087120e+08
-8.7793896948474237085e-01,8.0869905362800467014e+08
-8.7693846923461737930e-01,7.9832666736724889278e+08
-8.7593796898449227673e-01,7.8807993374638497829e+08
-8.7493746873436717415e-01,7.7795741951826095581e+08
-8.7393696848424218260e-01,7.6795770677551043034e+08
-8.7293646823411708002e-01,7.5807939279709339142e+08
-8.7193596798399197745e-01,7.4832108989629185200e+08
-8.7093546773386698590e-01,7.3868142527009618282e+08
-8.6993496748374188332e-01,7.2915904084999859333e+08
-8.6893446723361678075e-01,7.1975259315419995785e+08
-8.6793396698349178919e-01,7.1046075314116632938e+08
-8.6693346673336668662e-01,7.0128220606457448006e+08
-8.6593296648324158404e-01,6.9221565132960331440e+08
-8.6493246623311659249e-01,6.8325980235057306290e+08
