-1.0000000000000000000e+00,4.1626559254916977882e+09
-9.9899949974987489743e-01,4.1138260693074607849e+09
-9.9799899949974990587e-01,4.0655374103233256340e+09
-9.9699849924962480330e-01,4.0177842987181487083e+09
-9.9599799899949970072e-01,3.9705611400330576897e+09
-9.9499749874937470917e-01,3.9238623946641912460e+09
-9.9399699849924960660e-01,3.8776825773598070145e+09
-9.9299649824912461504e-01,3.8320162567217435837e+09
-9.9199599799899951247e-01,3.7868580547110147476e+09
-9.9099549774887440989e-01,3.7422026461577434540e+09
-9.8999499749874941834e-01,3.6980447582752261162e+09
-9.8899449724862431577e-01,3.6543791701781601906e+09
-9.8799399699849921319e-01,3.6112007124050102234e+09
-9.8699349674837422164e-01,3.5685042664444537163e+09
-9.8599299649824911906e-01,3.5262847642658977509e+09
-9.8499249624812401649e-01,3.4845371878539876938e+09
-9.8399199599799902494e-01,3.4432565687471728325e+09
-9.8299149574787392236e-01,3.4024379875801930428e+09
-9.8199099549774881979e-01,3.3620765736304693222e+09
-9.8099049524762382823e-01,3.3221675043684682846e+09
-9.7998999499749872566e-01,3.2827060050118718147e+09
-9.7898949474737373411e-01,3.2436873480836277008e+09
-9.7798899449724863153e-01,3.2051068529737725258e+09
-9.7698849424712352896e-01,3.1669598855050549507e+09
-9.7598799399699853740e-01,3.1292418575023050308e+09
-9.7498749374687343483e-01,3.0919482263655195236e+09
-9.7398699349674833226e-01,3.0550744946465950012e+09
-9.7298649324662334070e-01,3.0186162096298213005e+09
-9.7198599299649823813e-01,2.9825689629158625603e+09
-9.7098549274637313555e-01,2.9469283900094804764e+09
-9.6998499249624814400e-01,2.9116901699107155800e+09
-9.6898449224612304143e-01,2.8768500247096605301e+09
-9.6798399199599804987e-01,2.8424037191847743988e+09
-9.6698349174587294730e-01,2.8083470604046087265e+09
-9.6598299149574784472e-01,2.7746758973330607414e+09
-9.6498249124562285317e-01,2.7413861204380354881e+09
-9.6398199099549775060e-01,2.7084736613034591675e+09
-9.6298149074537264802e-01,2.6759344922447633743e+09
-9.6198099049524765647e-01,2.6437646259276404381e+09
-9.6098049024512255389e-01,2.6119601149901328087e+09
-9.5997998999499745132e-01,2.5805170516680679321e+09
-9.5897948974487245977e-01,2.5494315674236774445e+09
-9.5797898949474735719e-01,2.5186998325775046349e+09
