-1.0000000000000000000e+00,3.9511063607230238914e+09
-9.9899949974987489743e-01,3.9046572352924184799e+09
-9.9799899949974990587e-01,3.8587240721028513908e+09
-9.9699849924962480330e-01,3.8133014723952565193e+09
-9.9599799899949970072e-01,3.7683840904375228882e+09
-9.9499749874937470917e-01,3.7239666330375018120e+09
-9.9399699849924960660e-01,3.6800438590601086617e+09
-9.9299649824912461504e-01,3.6366105789487009048e+09
-9.9199599799899951247e-01,3.5936616542504520416e+09
-9.9099549774887440989e-01,3.5511919971457948685e+09
-9.8999499749874941834e-01,3.5091965699819407463e+09
-9.8899449724862431577e-01,3.4676703848103809357e+09
-9.8799399699849921319e-01,3.4266085029283466339e+09
-9.8699349674837422164e-01,3.3860060344241886139e+09
-9.8599299649824911906e-01,3.3458581377267441750e+09
-9.8499249624812401649e-01,3.3061600191584625244e+09
-9.8399199599799902494e-01,3.2669069324924783707e+09
-9.8299149574787392236e-01,3.2280941785134344101e+09
-9.8199099549774881979e-01,3.1897171045821118355e+09
-9.8099049524762382823e-01,3.1517711042038207054e+09
-9.7998999499749872566e-01,3.1142516166004734039e+09
-9.7898949474737373411e-01,3.0771541262864232063e+09
-9.7798899449724863153e-01,3.0404741626478905678e+09
-9.7698849424712352896e-01,3.0042072995260710716e+09
-9.7598799399699853740e-01,2.9683491548038339615e+09
-9.7498749374687343483e-01,2.9328953899959998131e+09
-9.7398699349674833226e-01,2.8978417098431634903e+09
-9.7298649324662334070e-01,2.8631838619090452194e+09
-9.7198599299649823813e-01,2.8289176361812925339e+09
-9.7098549274637313555e-01,2.7950388646758375168e+09
-9.6998499249624814400e-01,2.7615434210445828438e+09
-9.6898449224612304143e-01,2.7284272201865468025e+09
-9.6798399199599804987e-01,2.6956862178624196053e+09
-9.6698349174587294730e-01,2.6633164103123846054e+09
-9.6598299149574784472e-01,2.6313138338773694038e+09
-9.6498249124562285317e-01,2.5996745646235256195e+09
-9.6398199099549775060e-01,2.5683947179699845314e+09
-9.6298149074537264802e-01,2.5374704483199071884e+09
-9.6198099049524765647e-01,2.5068979486947064400e+09
-9.6098049024512255389e-01,2.4766734503714690208e+09
-9.5997998999499745132e-01,2.4467932225235843658e+09
-9.5897948974487245977e-01,2.4172535718644742966e+09
-9.5797898949474735719e-01,2.3880508422944378853e+09
-9.5697848924462236564e-01,2.3591814145506358147e+09
-9.5597798899449726306e-01,2.3306417058600816727e+09
-9.5497748874437216049e-01,2.3024281695957241058e+09
-9.5397698849424716894e-01,2.2745372949355211258e+09
-9.5297648824412206636e-01,2.2469656065244846344e+09
-9.5197598799399696379e-01,2.2197096641397657394e+09
