-1.0000000000000000000e+00,3.6285358230696768761e+09
-9.9899949974987489743e-01,3.5857257830916438103e+09
-9.9799899949974990587e-01,3.5433930330125756264e+09
-9.9699849924962480330e-01,3.5015325598564119339e+09
-9.9599799899949970072e-01,3.4601394000755910873e+09
-9.9499749874937470917e-01,3.4192086390952291489e+09
-9.9399699849924960660e-01,3.3787354108613109589e+09
-9.9299649824912461504e-01,3.3387148973927674294e+09
-9.9199599799899951247e-01,3.2991423283373045921e+09
-9.9099549774887440989e-01,3.2600129805311942101e+09
-9.8999499749874941834e-01,3.2213221775627355576e+09
-9.8899449724862431577e-01,3.1830652893395190239e+09
-9.8799399699849921319e-01,3.1452377316594362259e+09
-9.8699349674837422164e-01,3.1078349657853660583e+09
-9.8599299649824911906e-01,3.0708524980235276222e+09
-9.8499249624812401649e-01,3.0342858793054852486e+09
-9.8399199599799902494e-01,2.9981307047737731934e+09
-9.8299149574787392236e-01,2.9623826133710684776e+09
-9.8199099549774881979e-01,2.9270372874329452515e+09
-9.8099049524762382823e-01,2.8920904522841773033e+09
-9.7998999499749872566e-01,2.8575378758384470940e+09
-9.7898949474737373411e-01,2.8233753682016377449e+09
-9.7798899449724863153e-01,2.7895987812784867287e+09
-9.7698849424712352896e-01,2.7562040083826918602e+09
-9.7598799399699853740e-01,2.7231869838503699303e+09
-9.7498749374687343483e-01,2.6905436826569161415e+09
-9.7398699349674833226e-01,2.6582701200371465683e+09
-9.7298649324662334070e-01,2.6263623511088032722e+09
-9.7198599299649823813e-01,2.5948164704992661476e+09
-9.7098549274637313555e-01,2.5636286119755802155e+09
-9.6998499249624814400e-01,2.5327949480776953697e+09
-9.6898449224612304143e-01,2.5023116897548580170e+09
-9.6798399199599804987e-01,2.4721750860052394867e+09
-9.6698349174587294730e-01,2.4423814235186657906e+09
-9.6598299149574784472e-01,2.4129270263225045204e+09
-9.6498249124562285317e-01,2.3838082554306364059e+09
-9.6398199099549775060e-01,2.3550215084954571724e+09
-9.6298149074537264802e-01,2.3265632194630270004e+09
-9.6198099049524765647e-01,2.2984298582311220169e+09
-9.6098049024512255389e-01,2.2706179303103685379e+09
-9.5997998999499745132e-01,2.2431239764883251190e+09
-9.5897948974487245977e-01,2.2159445724965162277e+09
-9.5797898949474735719e-01,2.1890763286803598404e+09
-9.5697848924462236564e-01,2.1625158896720657349e+09
