-1.0000000000000000000e+00,3.6254175951972923279e+09
-9.9899949974987489743e-01,3.5826350389877777100e+09
-9.9799899949974990587e-01,3.5403295582827544212e+09
-9.9699849924962480330e-01,3.4984961415186209679e+09
-9.9599799899949970072e-01,3.4571298265533728600e+09
-9.9499749874937470917e-01,3.4162257002107548714e+09
-9.9399699849924960660e-01,3.3757788978285050392e+09
-9.9299649824912461504e-01,3.3357846028103981018e+09
-9.9199599799899951247e-01,3.2962380461821341515e+09
-9.9099549774887440989e-01,3.2571345061510930061e+09
-9.8999499749874941834e-01,3.2184693076698317528e+09
-9.8899449724862431577e-01,3.1802378220033807755e+09
-9.8799399699849921319e-01,3.1424354663002300262e+09
-9.8699349674837422164e-01,3.1050577031670351028e+09
-9.8599299649824911906e-01,3.0681000402470130920e+09
-9.8499249624812401649e-01,3.0315580298019204140e+09
-9.8399199599799902494e-01,2.9954272682977170944e+09
-9.8299149574787392236e-01,2.9597033959937400818e+09
-9.8199099549774881979e-01,2.9243820965354962349e+09
-9.8099049524762382823e-01,2.8894590965509276390e+09
-9.7998999499749872566e-01,2.8549301652501955032e+09
-9.7898949474737373411e-01,2.8207911140289459229e+09
-9.7798899449724863153e-01,2.7870377960750002861e+09
-9.7698849424712352896e-01,2.7536661059784502983e+09
-9.7598799399699853740e-01,2.7206719793451633453e+09
-9.7498749374687343483e-01,2.6880513924136352539e+09
-9.7398699349674833226e-01,2.6558003616751656532e+09
-9.7298649324662334070e-01,2.6239149434973444939e+09
-9.7198599299649823813e-01,2.5923912337508287430e+09
-9.7098549274637313555e-01,2.5612253674393582344e+09
-9.6998499249624814400e-01,2.5304135183329977989e+09
-9.6898449224612304143e-01,2.4999518986045656204e+09
-9.6798399199599804987e-01,2.4698367584692983627e+09
-9.6698349174587294730e-01,2.4400643858275365829e+09
-9.6598299149574784472e-01,2.4106311059106979370e+09
-9.6498249124562285317e-01,2.3815332809302134514e+09
-9.6398199099549775060e-01,2.3527673097295784950e+09
-9.6298149074537264802e-01,2.3243296274395003319e+09
-9.6198099049524765647e-01,2.2962167051359748840e+09
-9.6098049024512255389e-01,2.2684250495014390945e+09
-9.5997998999499745132e-01,2.2409512024888849258e+09
-9.5897948974487245977e-01,2.2137917409888663292e+09
-9.5797898949474735719e-01,2.1869432764995012283e+09
-9.5697848924462236564e-01,2.1604024547993540764e+09
-9.5597798899449726306e-01,2.1341659556231532097e+09
-9.5497748874437216049e-01,2.1082304923404488564e+09
-9.5397698849424716894e-01,2.0825928116370170116e+09
-9.5297648824412206636e-01,2.0572496931991019249e+09
-9.5197598799399696379e-01,2.0321979494004914761e+09
-9.5097548774387197223e-01,2.0074344249922726154e+09
-9.4997498749374686966e-01,1.9829559967953875065e+09
-9.4897448724362176709e-01,1.9587595733958702087e+09
-9.4797398699349677553e-01,1.9348420948428289890e+09
-9.4697348674337167296e-01,1.9112005323490252495e+09
-9.4597298649324668141e-01,1.8878318879941816330e+09
-9.4497248624312157883e-01,1.8647331944308719635e+09
-9.4397198599299647626e-01,1.8419015145930302143e+09
-9.4297148574287148470e-01,1.8193339414070572853e+09
-9.4197098549274638213e-01,1.7970275975054750443e+09
-9.4097048524262127955e-01,1.7749796349431414604e+09
-9.3996998499249628800e-01,1.7531872349159867764e+09
-9.3896948474237118543e-01,1.7316476074822208881e+09
-9.3796898449224608285e-01,1.7103579912860858440e+09
-9.3696848424212109130e-01,1.6893156532840220928e+09
-9.3596798399199598872e-01,1.6685178884732496738e+09
-9.3496748374187088615e-01,1.6479620196228675842e+09
-9.3396698349174589460e-01,1.6276453970072603226e+09
-9.3296648324162079202e-01,1.6075653981419122219e+09
-9.3196598299149580047e-01,1.5877194275216207504e+09
-9.3096548274137069789e-01,1.5681049163609910011e+09
-9.2996498249124559532e-01,1.5487193223373043537e+09
-9.2896448224112060377e-01,1.5295601293356654644e+09
-9.2796398199099550119e-01,1.5106248471964256763e+09
-9.2696348174087039862e-01,1.4919110114649088383e+09
-9.2596298149074540706e-01,1.4734161831433191299e+09
-9.2496248124062030449e-01,1.4551379484449615479e+09
-9.2396198099049531294e-01,1.4370739185505971909e+09
-9.2296148074037021036e-01,1.4192217293670134544e+09
-9.2196098049024510779e-01,1.4015790412878053188e+09
-9.2096048024012011624e-01,1.3841435389562349319e+09
-9.1995997998999501366e-01,1.3669129310303049088e+09
-9.1895947973986991109e-01,1.3498849499498913288e+09
-9.1795897948974491953e-01,1.3330573517060210705e+09
-9.1695847923961981696e-01,1.3164279156122014523e+09
-9.1595797898949471438e-01,1.2999944440778317451e+09
-9.1495747873936972283e-01,1.2837547623836643696e+09
-9.1395697848924462026e-01,1.2677067184592833519e+09
-9.1295647823911951768e-01,1.2518481826626207829e+09
-9.1195597798899452613e-01,1.2361770475614397526e+09
-9.1095547773886942355e-01,1.2206912277168383598e+09
-9.0995497748874432098e-01,1.2053886594686763287e+09
-9.0895447723861932943e-01,1.1902673007229831219e+09
-9.0795397698849422685e-01,1.1753251307412657738e+09
-9.0695347673836923530e-01,1.1605601499317727089e+09
-9.0595297648824413272e-01,1.1459703796426131725e+09
-9.0495247623811903015e-01,1.1315538619567918777e+09
-9.0395197598799403860e-01,1.1173086594890997410e+09
-9.0295147573786893602e-01,1.1032328551848373413e+09
-9.0195097548774383345e-01,1.0893245521204175949e+09
-9.0095047523761884189e-01,1.0755818733057518005e+09
-8.9994997498749373932e-01,1.0620029614884436131e+09
-8.9894947473736874777e-01,1.0485859789598000050e+09
-8.9794897448724364519e-01,1.0353291073625794649e+09
-8.9694847423711854262e-01,1.0222305475005353689e+09
-8.9594797398699355107e-01,1.0092885191496758461e+09
-8.9494747373686844849e-01,9.9650126087126541138e+08
-8.9394697348674334592e-01,9.8386702982654440403e+08
-8.9294647323661835436e-01,9.7138410159315276146e+08
-8.9194597298649325179e-01,9.5905076998321437836e+08
-8.9094547273636814921e-01,9.4686534686312603951e+08
-8.8994497248624315766e-01,9.3482616197498893738e+08
-8.8894447223611805509e-01,9.2293156275967776775e+08
-8.8794397198599295251e-01,9.1117991418154895306e+08
-8.8694347173586796096e-01,8.9956959855476438999e+08
-8.8594297148574285838e-01,8.8809901537121117115e+08
-8.8494247123561775581e-01,8.7676658113000583649e+08
-8.8394197098549276426e-01,8.6557072916859483719e+08
-8.8294147073536766168e-01,8.5450990949538683891e+08
-8.8194097048524267013e-01,8.4358258862394952774e+08
-8.8094047023511756755e-01,8.3278724940874397755e+08
-8.7993996998499246498e-01,8.2212239088236522675e+08
-8.7893946973486747343e-01,8.1158652809431040287e+08
-8.7793896948474237085e-01,8.0117819195122122765e+08
-8.7693846923461737930e-01,7.9089592905863022804e+08
-8.7593796898449227673e-01,7.8073830156415653229e+08
-8.7493746873436717415e-01,7.7070388700217449665e+08
-8.7393696848424218260e-01,7.6079127813992404938e+08
-8.7293646823411708002e-01,7.5099908282503736019e+08
-8.7193596798399197745e-01,7.4132592383451247215e+08
-8.7093546773386698590e-01,7.3177043872507214546e+08
-8.6993496748374188332e-01,7.2233127968492698669e+08
-8.6893446723361678075e-01,7.1300711338692414761e+08
-8.6793396698349178919e-01,7.0379662084306156635e+08
-8.6693346673336668662e-01,6.9469849726036047935e+08
-8.6593296648324158404e-01,6.8571145189810049534e+08
-8.6493246623311659249e-01,6.7683420792637491226e+08
-8.6393196598299148992e-01,6.6806550228596758842e+08
-8.6293146573286638734e-01,6.5940408554956758022e+08
-8.6193096548274139579e-01,6.5084872178425610065e+08
-8.6093046523261629321e-01,6.4239818841530013084e+08
-8.5992996498249119064e-01,6.3405127609122741222e+08
-8.5892946473236619909e-01,6.2580678855015528202e+08
-8.5792896448224109651e-01,6.1766354248739111423e+08
-8.5692846423211610496e-01,6.0962036742427492142e+08
-8.5592796398199100238e-01,6.0167610557824754715e+08
-8.5492746373186601083e-01,5.9382961173416006565e+08
-8.5392696348174090826e-01,5.8607975311678063869e+08
-8.5292646323161580568e-01,5.7842540926451766491e+08
-8.5192596298149081413e-01,5.7086547190432691574e+08
-8.5092546273136571156e-01,5.6339884482780456543e+08
-8.4992496248124060898e-01,5.5602444376845097542e+08
-8.4892446223111561743e-01,5.4874119628010141850e+08
-8.4792396198099051485e-01,5.4154804161649298668e+08
-8.4692346173086541228e-01,5.3444393061199343204e+08
-8.4592296148074042073e-01,5.2742782556345146894e+08
-8.4492246123061531815e-01,5.2049870011315923929e+08
-8.4392196098049021558e-01,5.1365553913294500113e+08
-8.4292146073036522402e-01,5.0689733860935246944e+08
-8.4192096048024012145e-01,5.0022310552992331982e+08
-8.4092046023011501887e-01,4.9363185777055054903e+08
-8.3991995997999002732e-01,4.8712262398391789198e+08
-8.3891945972986492475e-01,4.8069444348898792267e+08
-8.3791895947973982217e-01,4.7434636616156190634e+08
-8.3691845922961483062e-01,4.6807745232586884499e+08
-8.3591795897948972804e-01,4.6188677264719492197e+08
-8.3491745872936462547e-01,4.5577340802554446459e+08
-8.3391695847923963392e-01,4.4973644949031621218e+08
-8.3291645822911453134e-01,4.4377499809597980976e+08
-8.3191595797898953979e-01,4.3788816481876224279e+08
-8.3091545772886443721e-01,4.3207507045432120562e+08
-8.2991495747873944566e-01,4.2633484551639658213e+08
-8.2891445722861434309e-01,4.2066663013644027710e+08
-8.2791395697848924051e-01,4.1506957396420896053e+08
-8.2691345672836424896e-01,4.0954283606931120157e+08
-8.2591295647823914639e-01,4.0408558484369760752e+08
-8.2491245622811404381e-01,3.9869699790510451794e+08
-8.2391195597798905226e-01,3.9337626200141173601e+08
-8.2291145572786394968e-01,3.8812257291592895985e+08
-8.2191095547773884711e-01,3.8293513537360113859e+08
-8.2091045522761385556e-01,3.7781316294811040163e+08
-8.1990995497748875298e-01,3.7275587796988123655e+08
-8.1890945472736365041e-01,3.6776251143497848511e+08
-8.1790895447723865885e-01,3.6283230291487687826e+08
-8.1690845422711355628e-01,3.5796450046711307764e+08
-8.1590795397698845370e-01,3.5315836054680418968e+08
-8.1490745372686346215e-01,3.4841314791901719570e+08
-8.1390695347673835958e-01,3.4372813557199329138e+08
-8.1290645322661325700e-01,3.3910260463122040033e+08
-8.1190595297648826545e-01,3.3453584427432698011e+08
-8.1090545272636316287e-01,3.3002715164682006836e+08
-8.0990495247623817132e-01,3.2557583177863270044e+08
-8.0890445222611306875e-01,3.2118119750148588419e+08
-8.0790395197598807719e-01,3.1684256936706167459e+08
-8.0690345172586297462e-01,3.1255927556596523523e+08
-8.0590295147573787204e-01,3.0833065184748953581e+08
-8.0490245122561288049e-01,3.0415604144015485048e+08
-8.0390195097548777792e-01,3.0003479497302663326e+08
-8.0290145072536267534e-01,2.9596627039780938625e+08
-8.0190095047523768379e-01,2.9194983291169524193e+08
-8.0090045022511258122e-01,2.8798485488097470999e+08
-7.9989994997498747864e-01,2.8407071576539188623e+08
-7.9889944972486248709e-01,2.8020680204324799776e+08
-7.9789894947473738451e-01,2.7639250713723140955e+08
-7.9689844922461228194e-01,2.7262723134098756313e+08
-7.9589794897448729039e-01,2.6891038174640369415e+08
-7.9489744872436218781e-01,2.6524137217160868645e+08
-7.9389694847423708524e-01,2.6161962308968675137e+08
-7.9289644822411209368e-01,2.5804456155809447169e+08
-7.9189594797398699111e-01,2.5451562114876568317e+08
-7.9089544772386188853e-01,2.5103224187891635299e+08
-7.8989494747373689698e-01,2.4759387014252895117e+08
-7.8889444722361179441e-01,2.4419995864250981808e+08
-7.8789394697348669183e-01,2.4084996632352709770e+08
-7.8689344672336170028e-01,2.3754335830550625920e+08
-7.8589294647323659770e-01,2.3427960581778761744e+08
-7.8489244622311160615e-01,2.3105818613393473625e+08
-7.8389194597298650358e-01,2.2787858250719368458e+08
-7.8289144572286151202e-01,2.2474028410659000278e+08
-7.8189094547273640945e-01,2.2164278595365956426e+08
-7.8089044522261130687e-01,2.1858558885981440544e+08
-7.7988994497248631532e-01,2.1556819936432537436e+08
-7.7888944472236121275e-01,2.1259012967292687297e+08
-7.7788894447223611017e-01,2.0965089759703299403e+08
-7.7688844422211111862e-01,2.0675002649355724454e+08
-7.7588794397198601605e-01,2.0388704520533707738e+08
-7.7488744372186091347e-01,2.0106148800215217471e+08
-7.7388694347173592192e-01,1.9827289452232968807e+08
-7.7288644322161081934e-01,1.9552080971493825316e+08
-7.7188594297148571677e-01,1.9280478378255933523e+08
-7.7088544272136072522e-01,1.9012437212462905049e+08
-7.6988494247123562264e-01,1.8747913528135257959e+08
-7.6888444222111052007e-01,1.8486863887818062305e+08
-7.6788394197098552851e-01,1.8229245357083991170e+08
-7.6688344172086042594e-01,1.7975015499092063308e+08
-7.6588294147073532336e-01,1.7724132369200980663e+08
-7.6488244122061033181e-01,1.7476554509636625648e+08
-7.6388194097048522924e-01,1.7232240944213172793e+08
-7.6288144072036023768e-01,1.6991151173107913136e+08
-7.6188094047023513511e-01,1.6753245167688098550e+08
-7.6088044022011003253e-01,1.6518483365390622616e+08
-7.5987993996998504098e-01,1.6286826664653268456e+08
-7.5887943971985993841e-01,1.6058236419896835089e+08
-7.5787893946973494685e-01,1.5832674436558747292e+08
-7.5687843921960984428e-01,1.5610102966176316142e+08
-7.5587793896948474170e-01,1.5390484701520359516e+08
-7.5487743871935975015e-01,1.5173782771777841449e+08
-7.5387693846923464758e-01,1.4959960737783408165e+08
-7.5287643821910954500e-01,1.4748982587299647927e+08
-7.5187593796898455345e-01,1.4540812730345258117e+08
-7.5087543771885945088e-01,1.4335415994570410252e+08
-7.4987493746873434830e-01,1.4132757620679661632e+08
-7.4887443721860935675e-01,1.3932803257901370525e+08
-7.4787393696848425417e-01,1.3735518959503042698e+08
-7.4687343671835915160e-01,1.3540871178352963924e+08
-7.4587293646823416005e-01,1.3348826762526693940e+08
-7.4487243621810905747e-01,1.3159352950958751142e+08
-7.4387193596798395490e-01,1.2972417369138605893e+08
-7.4287143571785896334e-01,1.2787988024851059914e+08
-7.4187093546773386077e-01,1.2606033303959812224e+08
-7.4087043521760875819e-01,1.2426521966234537959e+08
-7.3986993496748376664e-01,1.2249423141220968962e+08
-7.3886943471735877509e-01,1.2074706324152836204e+08
-7.3786893446723356149e-01,1.1902341371906395257e+08
-7.3686843421710856994e-01,1.1732298498996371031e+08
-7.3586793396698357839e-01,1.1564548273612891138e+08
-7.3486743371685847581e-01,1.1399061613699541986e+08
-7.3386693346673337324e-01,1.1235809783071894944e+08
-7.3286643321660838168e-01,1.1074764387575754523e+08
-7.3186593296648327911e-01,1.0915897371285378933e+08
-7.3086543271635817653e-01,1.0759181012740869820e+08
-7.2986493246623318498e-01,1.0604587921224497259e+08
-7.2886443221610808241e-01,1.0452091033075618744e+08
-7.2786393196598297983e-01,1.0301663608043609560e+08
-7.2686343171585798828e-01,1.0153279225678865612e+08
-7.2586293146573288571e-01,1.0006911781760916114e+08
-7.2486243121560778313e-01,9.8625354847639843822e+07
-7.2386193096548279158e-01,9.7201248523590534925e+07
-7.2286143071535768900e-01,9.5796547079522445798e+07
-7.2186093046523258643e-01,9.4411001772595196962e+07
-7.2086043021510759488e-01,9.3044366849167242646e+07
-7.1985992996498249230e-01,9.1696399511251777411e+07
-7.1885942971485738973e-01,9.0366859883323088288e+07
-7.1785892946473239817e-01,8.9055510979466572404e+07
-7.1685842921460740662e-01,8.7762118670875281096e+07
-7.1585792896448219302e-01,8.6486451653684169054e+07
-7.1485742871435720147e-01,8.5228281417143046856e+07
-7.1385692846423220992e-01,8.3987382212120339274e+07
-7.1285642821410699632e-01,8.2763531019937857985e+07
-7.1185592796398200477e-01,8.1556507521535694599e+07
-7.1085542771385701322e-01,8.0366094066954806447e+07
-7.0985492746373191064e-01,7.9192075645145714283e+07
-7.0885442721360680807e-01,7.8034239854091703892e+07
-7.0785392696348181651e-01,7.6892376871248081326e+07
-7.0685342671335671394e-01,7.5766279424290806055e+07
-7.0585292646323161136e-01,7.4655742762175813317e+07
-7.0485242621310661981e-01,7.3560564626502111554e+07
-7.0385192596298151724e-01,7.2480545223177745938e+07
-7.0285142571285641466e-01,7.1415487194384038448e+07
-7.0185092546273142311e-01,7.0365195590839102864e+07
-7.0085042521260632054e-01,6.9329477844352200627e+07
-6.9984992496248121796e-01,6.8308143740668922663e+07
-6.9884942471235622641e-01,6.7301005392606750131e+07
-6.9784892446223112383e-01,6.6307877213471971452e+07
-6.9684842421210602126e-01,6.5328575890762537718e+07
-6.9584792396198102971e-01,6.4362920360147587955e+07
-6.9484742371185592713e-01,6.3410731779724471271e+07
-6.9384692346173082456e-01,6.2471833504550904036e+07
-6.9284642321160583300e-01,6.1546051061446800828e+07
-6.9184592296148084145e-01,6.0633212124065510929e+07
-6.9084542271135562785e-01,5.9733146488230891526e+07
-6.8984492246123063630e-01,5.8845686047538690269e+07
-6.8884442221110564475e-01,5.7970664769215799868e+07
-6.8784392196098043115e-01,5.7107918670241504908e+07
-6.8684342171085543960e-01,5.6257285793722093105e+07
-6.8584292146073044805e-01,5.5418606185517922044e+07
-6.8484242121060534547e-01,5.4591721871123023331e+07
-6.8384192096048024290e-01,5.3776476832791961730e+07
-6.8284142071035525134e-01,5.2972716986911840737e+07
-6.8184092046023014877e-01,5.2180290161617502570e+07
-6.8084042021010504619e-01,5.1399046074649021029e+07
-6.7983991995998005464e-01,5.0628836311445437372e+07
-6.7883941970985495207e-01,4.9869514303475923836e+07
-6.7783891945972984949e-01,4.9120935306804277003e+07
-6.7683841920960485794e-01,4.8382956380884639919e+07
-6.7583791895947975537e-01,4.7655436367586135864e+07
-6.7483741870935465279e-01,4.6938235870444305241e+07
-6.7383691845922966124e-01,4.6231217234137631953e+07
-6.7283641820910455866e-01,4.5534244524184890091e+07
-6.7183591795897945609e-01,4.4847183506864205003e+07
-6.7083541770885446454e-01,4.4169901629348523915e+07
-6.6983491745872936196e-01,4.3502268000056996942e+07
-6.6883441720860425939e-01,4.2844153369220919907e+07
-6.6783391695847926783e-01,4.2195430109659120440e+07
-6.6683341670835427628e-01,4.1555972197764091194e+07
-6.6583291645822906268e-01,4.0925655194694004953e+07
-6.6483241620810407113e-01,4.0304356227771341801e+07
-6.6383191595797907958e-01,3.9691953972082152963e+07
-6.6283141570785397700e-01,3.9088328632278256118e+07
-6.6183091545772887443e-01,3.8493361924577109516e+07
-6.6083041520760388288e-01,3.7906937058959297836e+07
-6.5982991495747878030e-01,3.7328938721559844911e+07
-6.5882941470735367773e-01,3.6759253057253390551e+07
-6.5782891445722868617e-01,3.6197767652430117130e+07
-6.5682841420710358360e-01,3.5644371517959818244e+07
-6.5582791395697848102e-01,3.5098955072344310582e+07
-6.5482741370685348947e-01,3.4561410125054225326e+07
-6.5382691345672838690e-01,3.4031629860048845410e+07
-6.5282641320660328432e-01,3.3509508819478496909e+07
-6.5182591295647829277e-01,3.2994942887565176934e+07
-6.5082541270635319020e-01,3.2487829274661976844e+07
-6.4982491245622808762e-01,3.1988066501487568021e+07
-6.4882441220610309607e-01,3.1495554383536156267e+07
-6.4782391195597799349e-01,3.1010194015657752752e+07
-6.4682341170585289092e-01,3.0531887756811261177e+07
