-1.0000000000000000000e+00,3.6841990885358705521e+09
-9.9899949974987489743e-01,3.6407499881274142265e+09
-9.9799899949974990587e-01,3.5977850815709638596e+09
-9.9699849924962480330e-01,3.5552992859565362930e+09
-9.9599799899949970072e-01,3.5132875684641895294e+09
-9.9499749874937470917e-01,3.4717449459024419785e+09
-9.9399699849924960660e-01,3.4306664842506508827e+09
-9.9299649824912461504e-01,3.3900472982053856850e+09
-9.9199599799899951247e-01,3.3498825507305474281e+09
-9.9099549774887440989e-01,3.3101674526115775108e+09
-9.8999499749874941834e-01,3.2708972620132951736e+09
-9.8899449724862431577e-01,3.2320672840416388512e+09
-9.8799399699849921319e-01,3.1936728703091821671e+09
-9.8699349674837422164e-01,3.1557094185043535233e+09
-9.8599299649824911906e-01,3.1181723719644088745e+09
-9.8499249624812401649e-01,3.0810572192520499229e+09
-9.8399199599799902494e-01,3.0443594937357678413e+09
-9.8299149574787392236e-01,3.0080747731737008095e+09
-9.8199099549774881979e-01,2.9721986793011918068e+09
-9.8099049524762382823e-01,2.9367268774218673706e+09
-9.7998999499749872566e-01,2.9016550760022649765e+09
-9.7898949474737373411e-01,2.8669790262699494362e+09
-9.7798899449724863153e-01,2.8326945218151578903e+09
-9.7698849424712352896e-01,2.7987973981958570480e+09
-9.7598799399699853740e-01,2.7652835325462512970e+09
-9.7498749374687343483e-01,2.7321488431886725426e+09
-9.7398699349674833226e-01,2.6993892892488679886e+09
-9.7298649324662334070e-01,2.6670008702746062279e+09
-9.7198599299649823813e-01,2.6349796258576049805e+09
-9.7098549274637313555e-01,2.6033216352587809563e+09
-9.6998499249624814400e-01,2.5720230170367336273e+09
-9.6898449224612304143e-01,2.5410799286794586182e+09
-9.6798399199599804987e-01,2.5104885662393078804e+09
-9.6698349174587294730e-01,2.4802451639711065292e+09
-9.6598299149574784472e-01,2.4503459939734654427e+09
-9.6498249124562285317e-01,2.4207873658331851959e+09
-9.6398199099549775060e-01,2.3915656262727751732e+09
-9.6298149074537264802e-01,2.3626771588011231422e+09
-9.6198099049524765647e-01,2.3341183833671360016e+09
-9.6098049024512255389e-01,2.3058857560164418221e+09
-9.5997998999499745132e-01,2.2779757685511631966e+09
-9.5897948974487245977e-01,2.2503849481925764084e+09
-9.5797898949474735719e-01,2.2231098572468051910e+09
-9.5697848924462236564e-01,2.1961470927734370232e+09
-9.5597798899449726306e-01,2.1694932862570137978e+09
-9.5497748874437216049e-01,2.1431451032814826965e+09
-9.5397698849424716894e-01,2.1170992432074410915e+09
-9.5297648824412206636e-01,2.0913524388522667885e+09
-9.5197598799399696379e-01,2.0659014561730701923e+09
-9.5097548774387197223e-01,2.0407430939524192810e+09
-9.4997498749374686966e-01,2.0158741834868357182e+09
-9.4897448724362176709e-01,1.9912915882780971527e+09
-9.4797398699349677553e-01,1.9669922037271811962e+09
-9.4697348674337167296e-01,1.9429729568309838772e+09
-9.4597298649324668141e-01,1.9192308058817100525e+09
-9.4497248624312157883e-01,1.8957627401688940525e+09
-9.4397198599299647626e-01,1.8725657796840825081e+09
-9.4297148574287148470e-01,1.8496369748281738758e+09
-9.4197098549274638213e-01,1.8269734061212613583e+09
-9.4097048524262127955e-01,1.8045721839151418209e+09
-9.3996998499249628800e-01,1.7824304481083414555e+09
-9.3896948474237118543e-01,1.7605453678636674881e+09
-9.3796898449224608285e-01,1.7389141413282945156e+09
-9.3696848424212109130e-01,1.7175339953563232422e+09
-9.3596798399199598872e-01,1.6964021852338180542e+09
-9.3496748374187088615e-01,1.6755159944063091278e+09
-9.3396698349174589460e-01,1.6548727342087020874e+09
-9.3296648324162079202e-01,1.6344697435976102352e+09
-9.3196598299149580047e-01,1.6143043888860795498e+09
-9.3096548274137069789e-01,1.5943740634806797504e+09
-9.2996498249124559532e-01,1.5746761876209599972e+09
-9.2896448224112060377e-01,1.5552082081212055683e+09
-9.2796398199099550119e-01,1.5359675981145417690e+09
-9.2696348174087039862e-01,1.5169518567993147373e+09
-9.2596298149074540706e-01,1.4981585091877532005e+09
-9.2496248124062030449e-01,1.4795851058568663597e+09
-9.2396198099049531294e-01,1.4612292227016112804e+09
-9.2296148074037021036e-01,1.4430884606902437210e+09
-9.2196098049024510779e-01,1.4251604456219100952e+09
-9.2096048024012011624e-01,1.4074428278863747120e+09
-9.1995997998999501366e-01,1.3899332822259359360e+09
-9.1895947973986991109e-01,1.3726295074994995594e+09
-9.1795897948974491953e-01,1.3555292264487466812e+09
-9.1695847923961981696e-01,1.3386301854664292336e+09
-9.1595797898949471438e-01,1.3219301543667783737e+09
-9.1495747873936972283e-01,1.3054269261579360962e+09
-9.1395697848924462026e-01,1.2891183168164939880e+09
-9.1295647823911951768e-01,1.2730021650640442371e+09
-9.1195597798899452613e-01,1.2570763321457650661e+09
-9.1095547773886942355e-01,1.2413387016109993458e+09
-9.0995497748874432098e-01,1.2257871790958437920e+09
-9.0895447723861932943e-01,1.2104196921076822281e+09
-9.0795397698849422685e-01,1.1952341898117072582e+09
-9.0695347673836923530e-01,1.1802286428193483353e+09
-9.0595297648824413272e-01,1.1654010429786427021e+09
-9.0495247623811903015e-01,1.1507494031665182114e+09
-9.0395197598799403860e-01,1.1362717570829510689e+09
-9.0295147573786893602e-01,1.1219661590469942093e+09
-9.0195097548774383345e-01,1.1078306837946987152e+09
-9.0095047523761884189e-01,1.0938634262788374424e+09
-8.9994997498749373932e-01,1.0800625014704799652e+09
-8.9894947473736874777e-01,1.0664260441623771191e+09
-8.9794897448724364519e-01,1.0529522087741330862e+09
-8.9694847423711854262e-01,1.0396391691591767073e+09
-8.9594797398699355107e-01,1.0264851184134811163e+09
-8.9494747373686844849e-01,1.0134882686860395670e+09
-8.9394697348674334592e-01,1.0006468509910943508e+09
-8.9294647323661835436e-01,9.8795911502206635475e+08
-8.9194597298649325179e-01,9.7542332896719908714e+08
-8.9094547273636814921e-01,9.6303777932690072060e+08
-8.8994497248624315766e-01,9.5080077073277008533e+08
-8.8894447223611805509e-01,9.3871062576825726032e+08
-8.8794397198599295251e-01,9.2676568479102122784e+08
-8.8694347173586796096e-01,9.1496430575688540936e+08
-8.8594297148574285838e-01,9.0330486404541897774e+08
-8.8494247123561775581e-01,8.9178575228715825081e+08
-8.8394197098549276426e-01,8.8040538019238197803e+08
-8.8294147073536766168e-01,8.6916217438149142265e+08
-8.8194097048524267013e-01,8.5805457821695637703e+08
-8.8094047023511756755e-01,8.4708105163680636883e+08
-8.7993996998499246498e-01,8.3624007098966765404e+08
-8.7893946973486747343e-01,8.2553012887133765221e+08
-8.7793896948474237085e-01,8.1494973396284365654e+08
-8.7693846923461737930e-01,8.0449741087004482746e+08
-8.7593796898449227673e-01,7.9417169996468758583e+08
-8.7493746873436717415e-01,7.8397115722695755959e+08
-8.7393696848424218260e-01,7.7389435408948540688e+08
-8.7293646823411708002e-01,7.6393987728280317783e+08
-8.7193596798399197745e-01,7.5410632868224275112e+08
-8.7093546773386698590e-01,7.4439232515626502037e+08
-8.6993496748374188332e-01,7.3479649841617989540e+08
-8.6893446723361678075e-01,7.2531749486729979515e+08
-8.6793396698349178919e-01,7.1595397546145558357e+08
-8.6693346673336668662e-01,7.0670461555090355873e+08
-8.6593296648324158404e-01,6.9756810474359297752e+08
-8.6493246623311659249e-01,6.8854314675978863239e+08
-8.6393196598299148992e-01,6.7962845929003143311e+08
-8.6293146573286638734e-01,6.7082277385443508625e+08
-8.6193096548274139579e-01,6.6212483566330063343e+08
-8.6093046523261629321e-01,6.5353340347902548313e+08
-8.5992996498249119064e-01,6.4504724947933053970e+08
-8.5892946473236619909e-01,6.3666515912175011635e+08
-8.5792896448224109651e-01,6.2838593100940907001e+08
-8.5692846423211610496e-01,6.2020837675805985928e+08
-8.5592796398199100238e-01,6.1213132086436140537e+08
-8.5492746373186601083e-01,6.0415360057541167736e+08
-8.5392696348174090826e-01,5.9627406575950229168e+08
-8.5292646323161580568e-01,5.8849157877809286118e+08
-8.5192596298149081413e-01,5.8080501435899758339e+08
-8.5092546273136571156e-01,5.7321325947075784206e+08
-8.4992496248124060898e-01,5.6571521319821608067e+08
-8.4892446223111561743e-01,5.5830978661926400661e+08
-8.4792396198099051485e-01,5.5099590268274354935e+08
-8.4692346173086541228e-01,5.4377249608752226830e+08
-8.4592296148074042073e-01,5.3663851316270643473e+08
-8.4492246123061531815e-01,5.2959291174898374081e+08
-8.4392196098049021558e-01,5.2263466108111047745e+08
-8.4292146073036522402e-01,5.1576274167149108648e+08
-8.4192096048024012145e-01,5.0897614519488710165e+08
-8.4092046023011501887e-01,5.0227387437420248985e+08
-8.3991995997999002732e-01,4.9565494286737567186e+08
-8.3891945972986492475e-01,4.8911837515532982349e+08
-8.3791895947973982217e-01,4.8266320643100690842e+08
-8.3691845922961483062e-01,4.7628848248944962025e+08
-8.3591795897948972804e-01,4.6999325961893671751e+08
-8.3491745872936462547e-01,4.6377660449315977097e+08
-8.3391695847923963392e-01,4.5763759406442981958e+08
-8.3291645822911453134e-01,4.5157531545789867640e+08
-8.3191595797898953979e-01,4.4558886586680614948e+08
-8.3091545772886443721e-01,4.3967735244871753454e+08
-8.2991495747873944566e-01,4.3383989222276592255e+08
-8.2891445722861434309e-01,4.2807561196787142754e+08
-8.2791395697848924051e-01,4.2238364812194913626e+08
-8.2691345672836424896e-01,4.1676314668207019567e+08
-8.2591295647823914639e-01,4.1121326310559737682e+08
-8.2491245622811404381e-01,4.0573316221226143837e+08
-8.2391195597798905226e-01,4.0032201808718836308e+08
-8.2291145572786394968e-01,3.9497901398485231400e+08
-8.2191095547773884711e-01,3.8970334223396241665e+08
-8.2091045522761385556e-01,3.8449420414326632023e+08
-8.1990995497748875298e-01,3.7935080990825343132e+08
-8.1890945472736365041e-01,3.7427237851877617836e+08
-8.1790895447723865885e-01,3.6925813766755330563e+08
-8.1690845422711355628e-01,3.6430732365955638885e+08
-8.1590795397698845370e-01,3.5941918132228678465e+08
-8.1490745372686346215e-01,3.5459296391690719128e+08
-8.1390695347673835958e-01,3.4982793305024623871e+08
-8.1290645322661325700e-01,3.4512335858765149117e+08
-8.1190595297648826545e-01,3.4047851856669098139e+08
-8.1090545272636316287e-01,3.3589269911169016361e+08
-8.0990495247623817132e-01,3.3136519434910726547e+08
-8.0890445222611306875e-01,3.2689530632372272015e+08
-8.0790395197598807719e-01,3.2248234491565656662e+08
-8.0690345172586297462e-01,3.1812562775818276405e+08
-8.0590295147573787204e-01,3.1382448015635317564e+08
-8.0490245122561288049e-01,3.0957823500641614199e+08
-8.0390195097548777792e-01,3.0538623271601456404e+08
-8.0290145072536267534e-01,3.0124782112517541647e+08
-8.0190095047523768379e-01,2.9716235542806267738e+08
-8.0090045022511258122e-01,2.9312919809550130367e+08
-7.9989994997498747864e-01,2.8914771879826080799e+08
-7.9889944972486248709e-01,2.8521729433108770847e+08
-7.9789894947473738451e-01,2.8133730853748500347e+08
-7.9689844922461228194e-01,2.7750715223523378372e+08
-7.9589794897448729039e-01,2.7372622314264082909e+08
-7.9489744872436218781e-01,2.6999392580551499128e+08
-7.9389694847423708524e-01,2.6630967152486315370e+08
-7.9289644822411209368e-01,2.6267287828529635072e+08
-7.9189594797398699111e-01,2.5908297068413972855e+08
-7.9089544772386188853e-01,2.5553937986124849319e+08
-7.8989494747373689698e-01,2.5204154342951151729e+08
-7.8889444722361179441e-01,2.4858890540603786707e+08
-7.8789394697348669183e-01,2.4518091614403471351e+08
-7.8689344672336170028e-01,2.4181703226534944773e+08
-7.8589294647323659770e-01,2.3849671659368133545e+08
-7.8489244622311160615e-01,2.3521943808846190572e+08
-7.8389194597298650358e-01,2.3198467177937859297e+08
-7.8289144572286151202e-01,2.2879189870156183839e+08
-7.8189094547273640945e-01,2.2564060583140438795e+08
-7.8089044522261130687e-01,2.2253028602302655578e+08
-7.7988994497248631532e-01,2.1946043794536834955e+08
