-1.0000000000000000000e+00,4.2783592603296828270e+09
-9.9899949974987489743e-01,4.2282023111169080734e+09
-9.9799899949974990587e-01,4.1786008728293504715e+09
-9.9699849924962480330e-01,4.1295491509857664108e+09
-9.9599799899949970072e-01,4.0810414078315834999e+09
-9.9499749874937470917e-01,4.0330719618197655678e+09
-9.9399699849924960660e-01,3.9856351870959839821e+09
-9.9299649824912461504e-01,3.9387255129883599281e+09
-9.9199599799899951247e-01,3.8923374235013899803e+09
-9.9099549774887440989e-01,3.8464654568142824173e+09
-9.8999499749874941834e-01,3.8011042047835688591e+09
-9.8899449724862431577e-01,3.7562483124499254227e+09
-9.8799399699849921319e-01,3.7118924775492510796e+09
-9.8699349674837422164e-01,3.6680314500279326439e+09
-9.8599299649824911906e-01,3.6246600315621948242e+09
-9.8499249624812401649e-01,3.5817730750816659927e+09
-9.8399199599799902494e-01,3.5393654842969565392e+09
-9.8299149574787392236e-01,3.4974322132313017845e+09
-9.8199099549774881979e-01,3.4559682657562470436e+09
-9.8099049524762382823e-01,3.4149686951313300133e+09
-9.7998999499749872566e-01,3.3744286035476269722e+09
-9.7898949474737373411e-01,3.3343431416753811836e+09
-9.7798899449724863153e-01,3.2947075082153639793e+09
-9.7698849424712352896e-01,3.2555169494542198181e+09
-9.7598799399699853740e-01,3.2167667588235764503e+09
-9.7498749374687343483e-01,3.1784522764629840851e+09
-9.7398699349674833226e-01,3.1405688887866001129e+09
-9.7298649324662334070e-01,3.1031120280536465645e+09
-9.7198599299649823813e-01,3.0660771719425535202e+09
-9.7098549274637313555e-01,3.0294598431288065910e+09
-9.6998499249624814400e-01,2.9932556088664193153e+09
-9.6898449224612304143e-01,2.9574600805730404854e+09
-9.6798399199599804987e-01,2.9220689134186706543e+09
-9.6698349174587294730e-01,2.8870778059179034233e+09
-9.6598299149574784472e-01,2.8524824995257582664e+09
-9.6498249124562285317e-01,2.8182787782369637489e+09
-9.6398199099549775060e-01,2.7844624681887593269e+09
-9.6298149074537264802e-01,2.7510294372671389580e+09
-9.6198099049524765647e-01,2.7179755947165002823e+09
-9.6098049024512255389e-01,2.6852968907527232170e+09
-9.5997998999499745132e-01,2.6529893161795864105e+09
-9.5897948974487245977e-01,2.6210489020085563660e+09
-9.5797898949474735719e-01,2.5894717190818271637e+09
-9.5697848924462236564e-01,2.5582538776987643242e+09
-9.5597798899449726306e-01,2.5273915272454729080e+09
-9.5497748874437216049e-01,2.4968808558277015686e+09
-9.5397698849424716894e-01,2.4667180899069318771e+09
-9.5297648824412206636e-01,2.4368994939396023750e+09
-9.5197598799399696379e-01,2.4074213700195512772e+09
-9.5097548774387197223e-01,2.3782800575235791206e+09
-9.4997498749374686966e-01,2.3494719327600688934e+09
-9.4897448724362176709e-01,2.3209934086207532883e+09
-9.4797398699349677553e-01,2.2928409342355051041e+09
-9.4697348674337167296e-01,2.2650109946301336288e+09
-9.4597298649324668141e-01,2.2375001103872613907e+09
-9.4497248624312157883e-01,2.2103048373100881577e+09
-9.4397198599299647626e-01,2.1834217660892014503e+09
-9.4297148574287148470e-01,2.1568475219722666740e+09
-9.4197098549274638213e-01,2.1305787644366178513e+09
-9.4097048524262127955e-01,2.1046121868647983074e+09
-9.3996998499249628800e-01,2.0789445162229032516e+09
-9.3896948474237118543e-01,2.0535725127417600155e+09
-9.3796898449224608285e-01,2.0284929696009883881e+09
-9.3696848424212109130e-01,2.0037027126157844067e+09
-9.3596798399199598872e-01,1.9791985999264924526e+09
-9.3496748374187088615e-01,1.9549775216909587383e+09
-9.3396698349174589460e-01,1.9310363997795658112e+09
-9.3296648324162079202e-01,1.9073721874729862213e+09
-9.3196598299149580047e-01,1.8839818691626386642e+09
-9.3096548274137069789e-01,1.8608624600537440777e+09
-9.2996498249124559532e-01,1.8380110058710920811e+09
-9.2896448224112060377e-01,1.8154245825673694611e+09
-9.2796398199099550119e-01,1.7931002960340962410e+09
-9.2696348174087039862e-01,1.7710352818151404858e+09
-9.2596298149074540706e-01,1.7492267048227746487e+09
-9.2496248124062030449e-01,1.7276717590562779903e+09
-9.2396198099049531294e-01,1.7063676673230156898e+09
-9.2296148074037021036e-01,1.6853116809620413780e+09
-9.2196098049024510779e-01,1.6645010795701580048e+09
-9.2096048024012011624e-01,1.6439331707303910255e+09
-9.1995997998999501366e-01,1.6236052897429554462e+09
-9.1895947973986991109e-01,1.6035147993585658073e+09
-9.1795897948974491953e-01,1.5836590895141704082e+09
-9.1695847923961981696e-01,1.5640355770710315704e+09
-9.1595797898949471438e-01,1.5446417055551819801e+09
-9.1495747873936972283e-01,1.5254749449001774788e+09
-9.1395697848924462026e-01,1.5065327911921646595e+09
-9.1295647823911951768e-01,1.4878127664172656536e+09
-9.1195597798899452613e-01,1.4693124182112007141e+09
-9.1095547773886942355e-01,1.4510293196111712456e+09
-9.0995497748874432098e-01,1.4329610688099939823e+09
-9.0895447723861932943e-01,1.4151052889124181271e+09
-9.0795397698849422685e-01,1.3974596276936655045e+09
-9.0695347673836923530e-01,1.3800217573601410389e+09
-9.0595297648824413272e-01,1.3627893743122797012e+09
-9.0495247623811903015e-01,1.3457601989095849991e+09
-9.0395197598799403860e-01,1.3289319752377409935e+09
-9.0295147573786893602e-01,1.3123024708778407574e+09
-9.0195097548774383345e-01,1.2958694766777377129e+09
-9.0095047523761884189e-01,1.2796308065254240036e+09
-8.9994997498749373932e-01,1.2635842971244735718e+09
-8.9894947473736874777e-01,1.2477278077715542316e+09
-8.9794897448724364519e-01,1.2320592201358969212e+09
-8.9694847423711854262e-01,1.2165764380408308506e+09
-8.9594797398699355107e-01,1.2012773872472538948e+09
-8.9494747373686844849e-01,1.1861600152391073704e+09
-8.9394697348674334592e-01,1.1712222910107774734e+09
-8.9294647323661835436e-01,1.1564622048564434052e+09
-8.9194597298649325179e-01,1.1418777681613504887e+09
-8.9094547273636814921e-01,1.1274670131949651241e+09
-8.8994497248624315766e-01,1.1132279929060482979e+09
-8.8894447223611805509e-01,1.0991587807195687294e+09
-8.8794397198599295251e-01,1.0852574703354866505e+09
-8.8694347173586796096e-01,1.0715221755293840170e+09
-8.8594297148574285838e-01,1.0579510299548972845e+09
-8.8494247123561775581e-01,1.0445421869479750395e+09
-8.8394197098549276426e-01,1.0312938193329410553e+09
-8.8294147073536766168e-01,1.0182041192302844524e+09
-8.8194097048524267013e-01,1.0052712978662846088e+09
-8.8094047023511756755e-01,9.9249358538432300091e+08
-8.7993996998499246498e-01,9.7986923065795481205e+08
-8.7893946973486747343e-01,9.6739650110570967197e+08
-8.7793896948474237085e-01,9.5507368250756311417e+08
-8.7693846923461737930e-01,9.4289907882312822342e+08
-8.7593796898449227673e-01,9.3087101201150679588e+08
-8.7493746873436717415e-01,9.1898782185280704498e+08
-8.7393696848424218260e-01,9.0724786577130210400e+08
-8.7293646823411708002e-01,8.9564951866022109985e+08
-8.7193596798399197745e-01,8.8419117270816719532e+08
-8.7093546773386698590e-01,8.7287123722713232040e+08
-8.6993496748374188332e-01,8.6168813848209965229e+08
-8.6893446723361678075e-01,8.5064031952223658562e+08
-8.6793396698349178919e-01,8.3972624001363623142e+08
-8.6693346673336668662e-01,8.2894437607361757755e+08
-8.6593296648324158404e-01,8.1829322010656344891e+08
-8.6493246623311659249e-01,8.0777128064127695560e+08
-8.6393196598299148992e-01,7.9737708216984891891e+08
-8.6293146573286638734e-01,7.8710916498803281784e+08
-8.6193096548274139579e-01,7.7696608503709411621e+08
-8.6093046523261629321e-01,7.6694641374712717533e+08
-8.5992996498249119064e-01,7.5704873788185071945e+08
-8.5892946473236619909e-01,7.4727165938483417034e+08
-8.5792896448224109651e-01,7.3761379522715508938e+08
-8.5692846423211610496e-01,7.2807377725650131702e+08
-8.5592796398199100238e-01,7.1865025204764974117e+08
-8.5492746373186601083e-01,7.0934188075437831879e+08
-8.5392696348174090826e-01,7.0014733896272456646e+08
-8.5292646323161580568e-01,6.9106531654565763474e+08
-8.5192596298149081413e-01,6.8209451751908433437e+08
-8.5092546273136571156e-01,6.7323365989920973778e+08
-8.4992496248124060898e-01,6.6448147556124305725e+08
-8.4892446223111561743e-01,6.5583671009942555428e+08
-8.4792396198099051485e-01,6.4729812268837141991e+08
-8.4692346173086541228e-01,6.3886448594571650028e+08
-8.4592296148074042073e-01,6.3053458579605627060e+08
-8.4492246123061531815e-01,6.2230722133616137505e+08
-8.4392196098049021558e-01,6.1418120470147240162e+08
-8.4292146073036522402e-01,6.0615536093384397030e+08
-8.4192096048024012145e-01,5.9822852785053789616e+08
-8.4092046023011501887e-01,5.9039955591446089745e+08
-8.3991995997999002732e-01,5.8266730810561931133e+08
-8.3891945972986492475e-01,5.7503065979378783703e+08
-8.3791895947973982217e-01,5.6748849861239373684e+08
-8.3691845922961483062e-01,5.6003972433358573914e+08
-8.3591795897948972804e-01,5.5268324874448800087e+08
-8.3491745872936462547e-01,5.4541799552463018894e+08
-8.3391695847923963392e-01,5.3824290012453901768e+08
-8.3291645822911453134e-01,5.3115690964548015594e+08
-8.3191595797898953979e-01,5.2415898272034734488e+08
-8.3091545772886443721e-01,5.1724808939567953348e+08
-8.2991495747873944566e-01,5.1042321101480215788e+08
-8.2891445722861434309e-01,5.0368334010208404064e+08
-8.2791395697848924051e-01,4.9702748024829262495e+08
-8.2691345672836424896e-01,4.9045464599704611301e+08
-8.2591295647823914639e-01,4.8396386273234289885e+08
-8.2491245622811404381e-01,4.7755416656717586517e+08
-8.2391195597798905226e-01,4.7122460423320025206e+08
-8.2291145572786394968e-01,4.6497423297146159410e+08
-8.2191095547773884711e-01,4.5880212042416977882e+08
-8.2091045522761385556e-01,4.5270734452750915289e+08
-8.1990995497748875298e-01,4.4668899340547299385e+08
-8.1890945472736365041e-01,4.4074616526471996307e+08
-8.1790895447723865885e-01,4.3487796829043972492e+08
-8.1690845422711355628e-01,4.2908352054321277142e+08
-8.1590795397698845370e-01,4.2336194985687160492e+08
-8.1490745372686346215e-01,4.1771239373733454943e+08
-8.1390695347673835958e-01,4.1213399926241725683e+08
-8.1290645322661325700e-01,4.0662592298261433840e+08
-8.1190595297648826545e-01,4.0118733082282763720e+08
-8.1090545272636316287e-01,3.9581739798504877090e+08
-8.0990495247623817132e-01,3.9051530885198098421e+08
-8.0890445222611306875e-01,3.8528025689158850908e+08
-8.0790395197598807719e-01,3.8011144456257432699e+08
-8.0690345172586297462e-01,3.7500808322076570988e+08
-8.0590295147573787204e-01,3.6996939302641224861e+08
-8.0490245122561288049e-01,3.6499460285237801075e+08
-8.0390195097548777792e-01,3.6008295019322490692e+08
-8.0290145072536267534e-01,3.5523368107517892122e+08
-8.0190095047523768379e-01,3.5044604996697032452e+08
-8.0090045022511258122e-01,3.4571931969153857231e+08
-7.9989994997498747864e-01,3.4105276133860099316e+08
-7.9889944972486248709e-01,3.3644565417806547880e+08
-7.9789894947473738451e-01,3.3189728557428878546e+08
