-1.0000000000000000000e+00,3.5538514880130047798e+09
-9.9899949974987489743e-01,3.5118826479583868980e+09
-9.9799899949974990587e-01,3.4703821705360093117e+09
-9.9699849924962480330e-01,3.4293451317304100990e+09
-9.9599799899949970072e-01,3.3887666561254301071e+09
-9.9499749874937470917e-01,3.3486419164556264877e+09
-9.9399699849924960660e-01,3.3089661331615409851e+09
-9.9299649824912461504e-01,3.2697345739489312172e+09
-9.9199599799899951247e-01,3.2309425533515710831e+09
-9.9099549774887440989e-01,3.1925854322980237007e+09
-9.8999499749874941834e-01,3.1546586176820225716e+09
-9.8899449724862431577e-01,3.1171575619365820885e+09
-9.8799399699849921319e-01,3.0800777626118321419e+09
-9.8699349674837422164e-01,3.0434147619564094543e+09
-9.8599299649824911906e-01,3.0071641465025258064e+09
-9.8499249624812401649e-01,2.9713215466546225548e+09
-9.8399199599799902494e-01,2.9358826362815508842e+09
-9.8299149574787392236e-01,2.9008431323123025894e+09
-9.8199099549774881979e-01,2.8661987943352079391e+09
-9.8099049524762382823e-01,2.8319454242006950378e+09
-9.7998999499749872566e-01,2.7980788656273622513e+09
-9.7898949474737373411e-01,2.7645950038115859032e+09
-9.7798899449724863153e-01,2.7314897650404396057e+09
-9.7698849424712352896e-01,2.6987591163080286980e+09
-9.7598799399699853740e-01,2.6663990649351177216e+09
-9.7498749374687343483e-01,2.6344056581920909882e+09
-9.7398699349674833226e-01,2.6027749829251928329e+09
-9.7298649324662334070e-01,2.5715031651860141754e+09
-9.7198599299649823813e-01,2.5405863698642001152e+09
-9.7098549274637313555e-01,2.5100208003234038353e+09
-9.6998499249624814400e-01,2.4798026980403666496e+09
-9.6898449224612304143e-01,2.4499283422471580505e+09
-9.6798399199599804987e-01,2.4203940495765824318e+09
-9.6698349174587294730e-01,2.3911961737106208801e+09
-9.6598299149574784472e-01,2.3623311050320291519e+09
-9.6498249124562285317e-01,2.3337952702788991928e+09
-9.6398199099549775060e-01,2.3055851322023148537e+09
-9.6298149074537264802e-01,2.2776971892269673347e+09
-9.6198099049524765647e-01,2.2501279751147799492e+09
-9.6098049024512255389e-01,2.2228740586314454079e+09
-9.5997998999499745132e-01,2.1959320432159509659e+09
-9.5897948974487245977e-01,2.1692985666529278755e+09
-9.5797898949474735719e-01,2.1429703007479565144e+09
-9.5697848924462236564e-01,2.1169439510057103634e+09
-9.5597798899449726306e-01,2.0912162563108696938e+09
-9.5497748874437216049e-01,2.0657839886119759083e+09
-9.5397698849424716894e-01,2.0406439526079416275e+09
-9.5297648824412206636e-01,2.0157929854373931885e+09
-9.5197598799399696379e-01,1.9912279563707780838e+09
-9.5097548774387197223e-01,1.9669457665051345825e+09
-9.4997498749374686966e-01,1.9429433484615867138e+09
-9.4897448724362176709e-01,1.9192176660855174065e+09
-9.4797398699349677553e-01,1.8957657141494221687e+09
-9.4697348674337167296e-01,1.8725845180583240986e+09
-9.4597298649324668141e-01,1.8496711335578684807e+09
-9.4497248624312157883e-01,1.8270226464449880123e+09
-9.4397198599299647626e-01,1.8046361722811028957e+09
