-1.0000000000000000000e+00,5.2334754246469440460e+09
-9.9899949974987489743e-01,5.1726192947538194656e+09
-9.9799899949974990587e-01,5.1124315189443254471e+09
-9.9699849924962480330e-01,5.0529051860889387131e+09
-9.9599799899949970072e-01,4.9940334521116313934e+09
-9.9499749874937470917e-01,4.9358095393818769455e+09
-9.9399699849924960660e-01,4.8782267361116895676e+09
-9.9299649824912461504e-01,4.8212783957579250336e+09
-9.9199599799899951247e-01,4.7649579364294233322e+09
-9.9099549774887440989e-01,4.7092588402993211746e+09
-9.8999499749874941834e-01,4.6541746530222816467e+09
-9.8899449724862431577e-01,4.5996989831566190720e+09
-9.8799399699849921319e-01,4.5458255015914134979e+09
-9.8699349674837422164e-01,4.4925479409783658981e+09
-9.8599299649824911906e-01,4.4398600951685352325e+09
-9.8499249624812401649e-01,4.3877558186538629532e+09
-9.8399199599799902494e-01,4.3362290260134420395e+09
-9.8299149574787392236e-01,4.2852736913644080162e+09
-9.8199099549774881979e-01,4.2348838478176059723e+09
-9.8099049524762382823e-01,4.1850535869378547668e+09
-9.7998999499749872566e-01,4.1357770582087345123e+09
-9.7898949474737373411e-01,4.0870484685020594597e+09
-9.7798899449724863153e-01,4.0388620815517663956e+09
-9.7698849424712352896e-01,3.9912122174323396683e+09
-9.7598799399699853740e-01,3.9440932520416684151e+09
-9.7498749374687343483e-01,3.8974996165883312225e+09
-9.7398699349674833226e-01,3.8514257970832991600e+09
-9.7298649324662334070e-01,3.8058663338358583450e+09
-9.7198599299649823813e-01,3.7608158209539995193e+09
-9.7098549274637313555e-01,3.7162689058490147591e+09
-9.6998499249624814400e-01,3.6722202887443141937e+09
-9.6898449224612304143e-01,3.6286647221884775162e+09
-9.6798399199599804987e-01,3.5855970105725355148e+09
-9.6698349174587294730e-01,3.5430120096512513161e+09
-9.6598299149574784472e-01,3.5009046260687251091e+09
-9.6498249124562285317e-01,3.4592698168878607750e+09
-9.6398199099549775060e-01,3.4181025891240091324e+09
-9.6298149074537264802e-01,3.3773979992826099396e+09
-9.6198099049524765647e-01,3.3371511529007663727e+09
-9.6098049024512255389e-01,3.2973572040928268433e+09
-9.5997998999499745132e-01,3.2580113550998349190e+09
-9.5897948974487245977e-01,3.2191088558429069519e+09
-9.5797898949474735719e-01,3.1806450034804301262e+09
-9.5697848924462236564e-01,3.1426151419691429138e+09
-9.5597798899449726306e-01,3.1050146616289157867e+09
-9.5497748874437216049e-01,3.0678389987113986015e+09
-9.5397698849424716894e-01,3.0310836349723429680e+09
-9.5297648824412206636e-01,2.9947440972476162910e+09
-9.5197598799399696379e-01,2.9588159570329556465e+09
-9.5097548774387197223e-01,2.9232948300673127174e+09
-9.4997498749374686966e-01,2.8881763759198131561e+09
-9.4897448724362176709e-01,2.8534562975803213120e+09
-9.4797398699349677553e-01,2.8191303410535931587e+09
-9.4697348674337167296e-01,2.7851942949568839073e+09
-9.4597298649324668141e-01,2.7516439901211218834e+09
-9.4497248624312157883e-01,2.7184752991955142021e+09
-9.4397198599299647626e-01,2.6856841362556362152e+09
-9.4297148574287148470e-01,2.6532664564149074554e+09
-9.4197098549274638213e-01,2.6212182554394474030e+09
-9.4097048524262127955e-01,2.5895355693663372993e+09
-9.3996998499249628800e-01,2.5582144741251921654e+09
-9.3896948474237118543e-01,2.5272510851630005836e+09
-9.3796898449224608285e-01,2.4966415570723357201e+09
-9.3696848424212109130e-01,2.4663820832227616310e+09
-9.3596798399199598872e-01,2.4364688953954176903e+09
-9.3496748374187088615e-01,2.4068982634209423065e+09
-9.3396698349174589460e-01,2.3776664948204541206e+09
-9.3296648324162079202e-01,2.3487699344497294426e+09
-9.3196598299149580047e-01,2.3202049641464991570e+09
-9.3096548274137069789e-01,2.2919680023808369637e+09
-9.2996498249124559532e-01,2.2640555039086523056e+09
-9.2896448224112060377e-01,2.2364639594281806946e+09
-9.2796398199099550119e-01,2.2091898952395482063e+09
-9.2696348174087039862e-01,2.1822298729073143005e+09
-9.2596298149074540706e-01,2.1555804889259552956e+09
-9.2496248124062030449e-01,2.1292383743883953094e+09
-9.2396198099049531294e-01,2.1032001946573469639e+09
-9.2296148074037021036e-01,2.0774626490396409035e+09
-9.2196098049024510779e-01,2.0520224704633905888e+09
-9.2096048024012011624e-01,2.0268764251580295563e+09
-9.1995997998999501366e-01,2.0020213123371863365e+09
-9.1895947973986991109e-01,1.9774539638843452930e+09
-9.1795897948974491953e-01,1.9531712440413162708e+09
-9.1695847923961981696e-01,1.9291700490994594097e+09
-9.1595797898949471438e-01,1.9054473070936441422e+09
-9.1495747873936972283e-01,1.8819999774989442825e+09
-9.1395697848924462026e-01,1.8588250509300012589e+09
-9.1295647823911951768e-01,1.8359195488430886269e+09
-9.1195597798899452613e-01,1.8132805232408087254e+09
-9.1095547773886942355e-01,1.7909050563794307709e+09
-9.0995497748874432098e-01,1.7687902604788279533e+09
-9.0895447723861932943e-01,1.7469332774350156784e+09
