-1.0000000000000000000e+00,9.3299407586167454720e+07
-9.9899949974987489743e-01,9.2096445532051265240e+07
-9.9799899949974990587e-01,9.0908128151315927505e+07
-9.9699849924962480330e-01,8.9734287628825455904e+07
-9.9599799899949970072e-01,8.8574757953344628215e+07
-9.9499749874937470917e-01,8.7429374899419188499e+07
-9.9399699849924960660e-01,8.6297976009426012635e+07
-9.9299649824912461504e-01,8.5180400575791761279e+07
-9.9199599799899951247e-01,8.4076489623377114534e+07
-9.9099549774887440989e-01,8.2986085892026394606e+07
-9.8999499749874941834e-01,8.1909033819280087948e+07
-9.8899449724862431577e-01,8.0845179523249849677e+07
-9.8799399699849921319e-01,7.9794370785654917359e+07
-9.8699349674837422164e-01,7.8756457035016477108e+07
-9.8599299649824911906e-01,7.7731289330011188984e+07
-9.8499249624812401649e-01,7.6718720342980220914e+07
-9.8399199599799902494e-01,7.5718604343593925238e+07
-9.8299149574787392236e-01,7.4730797182670697570e+07
-9.8199099549774881979e-01,7.3755156276148170233e+07
-9.8099049524762382823e-01,7.2791540589204534888e+07
-9.7998999499749872566e-01,7.1839810620530813932e+07
-9.7898949474737373411e-01,7.0899828386752486229e+07
-9.7798899449724863153e-01,6.9971457406995102763e+07
-9.7698849424712352896e-01,6.9054562687600314617e+07
-9.7598799399699853740e-01,6.8149010706982702017e+07
-9.7498749374687343483e-01,6.7254669400631651282e+07
-9.7398699349674833226e-01,6.6371408146256268024e+07
-9.7298649324662334070e-01,6.5499097749068997800e+07
-9.7198599299649823813e-01,6.4637610427210710943e+07
-9.7098549274637313555e-01,6.3786819797313496470e+07
-9.6998499249624814400e-01,6.2946600860200807452e+07
-9.6898449224612304143e-01,6.2116829986723482609e+07
-9.6798399199599804987e-01,6.1297384903730623424e+07
-9.6698349174587294730e-01,6.0488144680174365640e+07
-9.6598299149574784472e-01,5.9688989713346645236e+07
-9.6498249124562285317e-01,5.8899801715247854590e+07
-9.6398199099549775060e-01,5.8120463699084423482e+07
-9.6298149074537264802e-01,5.7350859965897180140e+07
-9.6198099049524765647e-01,5.6590876091316156089e+07
-9.6098049024512255389e-01,5.5840398912442021072e+07
-9.5997998999499745132e-01,5.5099316514854140580e+07
-9.5897948974487245977e-01,5.4367518219742618501e+07
-9.5797898949474735719e-01,5.3644894571162864566e+07
-9.5697848924462236564e-01,5.2931337323413871229e+07
-9.5597798899449726306e-01,5.2226739428536430001e+07
-9.5497748874437216049e-01,5.1530995023932367563e+07
-9.5397698849424716894e-01,5.0843999420102640986e+07
-9.5297648824412206636e-01,5.0165649088502347469e+07
-9.5197598799399696379e-01,4.9495841649514131248e+07
-9.5097548774387197223e-01,4.8834475860537283123e+07
-9.4997498749374686966e-01,4.8181451604190118611e+07
-9.4897448724362176709e-01,4.7536669876628309488e+07
-9.4797398699349677553e-01,4.6900032775974772871e+07
-9.4697348674337167296e-01,4.6271443490861274302e+07
-9.4597298649324668141e-01,4.5650806289081968367e+07
-9.4497248624312157883e-01,4.5038026506355337799e+07
-9.4397198599299647626e-01,4.4433010535195857286e+07
-9.4297148574287148470e-01,4.3835665813893221319e+07
-9.4197098549274638213e-01,4.3245900815598562360e+07
-9.4097048524262127955e-01,4.2663625037516638637e+07
-9.3996998499249628800e-01,4.2088748990202620625e+07
-9.3896948474237118543e-01,4.1521184186963252723e+07
-9.3796898449224608285e-01,4.0960843133361384273e+07
-9.3696848424212109130e-01,4.0407639316821813583e+07
-9.3596798399199598872e-01,3.9861487196339413524e+07
-9.3496748374187088615e-01,3.9322302192286707461e+07
-9.3396698349174589460e-01,3.8790000676321320236e+07
-9.3296648324162079202e-01,3.8264499961392074823e+07
-9.3196598299149580047e-01,3.7745718291842333972e+07
-9.3096548274137069789e-01,3.7233574833610370755e+07
-9.2996498249124559532e-01,3.6727989664525613189e+07
-9.2896448224112060377e-01,3.6228883764699935913e+07
-9.2796398199099550119e-01,3.5736179007012851536e+07
-9.2696348174087039862e-01,3.5249798147690318525e+07
-9.2596298149074540706e-01,3.4769664816975884140e+07
-9.2496248124062030449e-01,3.4295703509893298149e+07
-9.2396198099049531294e-01,3.3827839577100187540e+07
-9.2296148074037021036e-01,3.3365999215831551701e+07
-9.2196098049024510779e-01,3.2910109460932340473e+07
-9.2096048024012011624e-01,3.2460098175978459418e+07
-9.1995997998999501366e-01,3.2015894044485099614e+07
-9.1895947973986991109e-01,3.1577426561202216893e+07
-9.1795897948974491953e-01,3.1144626023495581001e+07
