-1.0000000000000000000e+00,9.4212089039190053940e+07
-9.9899949974987489743e-01,9.2997216621646866202e+07
-9.9799899949974990587e-01,9.1797134501833021641e+07
-9.9699849924962480330e-01,9.0611673201276287436e+07
-9.9599799899949970072e-01,8.9440665063092231750e+07
-9.9499749874937470917e-01,8.8283944233690917492e+07
-9.9399699849924960660e-01,8.7141346644653782248e+07
-9.9299649824912461504e-01,8.6012709994781300426e+07
-9.9199599799899951247e-01,8.4897873732306793332e+07
-9.9099549774887440989e-01,8.3796679037278562784e+07
-9.8999499749874941834e-01,8.2708968804106295109e+07
-9.8899449724862431577e-01,8.1634587624269708991e+07
-9.8799399699849921319e-01,8.0573381769192829728e+07
-9.8699349674837422164e-01,7.9525199173275291920e+07
-9.8599299649824911906e-01,7.8489889417085289955e+07
-9.8499249624812401649e-01,7.7467303710710093379e+07
-9.8399199599799902494e-01,7.6457294877263233066e+07
-9.8299149574787392236e-01,7.5459717336545884609e+07
-9.8199099549774881979e-01,7.4474427088864088058e+07
-9.8099049524762382823e-01,7.3501281698997452855e+07
-9.7998999499749872566e-01,7.2540140280318632722e+07
-9.7898949474737373411e-01,7.1590863479063823819e+07
-9.7798899449724863153e-01,7.0653313458750918508e+07
-9.7698849424712352896e-01,6.9727353884745940566e+07
-9.7598799399699853740e-01,6.8812849908974766731e+07
-9.7498749374687343483e-01,6.7909668154779806733e+07
-9.7398699349674833226e-01,6.7017676701919905841e+07
-9.7298649324662334070e-01,6.6136745071713417768e+07
-9.7198599299649823813e-01,6.5266744212320804596e+07
-9.7098549274637313555e-01,6.4407546484168544412e+07
-9.6998499249624814400e-01,6.3559025645510196686e+07
-9.6898449224612304143e-01,6.2721056838125400245e+07
-9.6798399199599804987e-01,6.1893516573155120015e+07
-9.6698349174587294730e-01,6.1076282717071458697e+07
-9.6598299149574784472e-01,6.0269234477781027555e+07
-9.6498249124562285317e-01,5.9472252390861585736e+07
-9.6398199099549775060e-01,5.8685218305928610265e+07
-9.6298149074537264802e-01,5.7908015373133838177e+07
-9.6198099049524765647e-01,5.7140528029791831970e+07
-9.6098049024512255389e-01,5.6382641987134024501e+07
-9.5997998999499745132e-01,5.5634244217190220952e+07
-9.5897948974487245977e-01,5.4895222939796388149e+07
-9.5797898949474735719e-01,5.4165467609725080431e+07
-9.5697848924462236564e-01,5.3444868903941169381e+07
-9.5597798899449726306e-01,5.2733318708978489041e+07
-9.5497748874437216049e-01,5.2030710108439020813e+07
-9.5397698849424716894e-01,5.1336937370611503720e+07
-9.5297648824412206636e-01,5.0651895936208501458e+07
-9.5197598799399696379e-01,4.9975482406223133206e+07
-9.5097548774387197223e-01,4.9307594529901430011e+07
-9.4997498749374686966e-01,4.8648131192830905318e+07
-9.4897448724362176709e-01,4.7996992405144937336e+07
-9.4797398699349677553e-01,4.7354079289839610457e+07
-9.4697348674337167296e-01,4.6719294071204468608e+07
-9.4597298649324668141e-01,4.6092540063364438713e+07
-9.4497248624312157883e-01,4.5473721658933743834e+07
-9.4397198599299647626e-01,4.4862744317778013647e+07
-9.4297148574287148470e-01,4.4259514555886819959e+07
-9.4197098549274638213e-01,4.3663939934352859855e+07
-9.4097048524262127955e-01,4.3075929048459120095e+07
-9.3996998499249628800e-01,4.2495391516871668398e+07
-9.3896948474237118543e-01,4.1922237970936782658e+07
-9.3796898449224608285e-01,4.1356380044083379209e+07
-9.3696848424212109130e-01,4.0797730361327320337e+07
-9.3596798399199598872e-01,4.0246202528879344463e+07
-9.3496748374187088615e-01,3.9701711123852729797e+07
-9.3396698349174589460e-01,3.9164171684072785079e+07
-9.3296648324162079202e-01,3.8633500697984538972e+07
-9.3196598299149580047e-01,3.8109615594659931958e+07
-9.3096548274137069789e-01,3.7592434733902417123e+07
-9.2996498249124559532e-01,3.7081877396448299289e+07
-9.2896448224112060377e-01,3.6577863774263843894e+07
-9.2796398199099550119e-01,3.6080314960937835276e+07
-9.2696348174087039862e-01,3.5589152942167937756e+07
-9.2596298149074540706e-01,3.5104300586340628564e+07
-9.2496248124062030449e-01,3.4625681635203532875e+07
-9.2396198099049531294e-01,3.4153220694629810750e+07
-9.2296148074037021036e-01,3.3686843225472077727e+07
-9.2196098049024510779e-01,3.3226475534508347511e+07
-9.2096048024012011624e-01,3.2772044765475396067e+07
-9.1995997998999501366e-01,3.2323478890191309154e+07
-9.1895947973986991109e-01,3.1880706699765086174e+07
-9.1795897948974491953e-01,3.1443657795894000679e+07
-9.1695847923961981696e-01,3.1012262582245413214e+07
-9.1595797898949471438e-01,3.0586452255925551057e+07
-9.1495747873936972283e-01,3.0166158799030918628e+07
-9.1395697848924462026e-01,2.9751314970284346491e+07
