-1.0000000000000000000e+00,9.9739628655955851078e+07
-9.9899949974987489743e-01,9.8451992975366890430e+07
-9.9799899949974990587e-01,9.7180043678457185626e+07
-9.9699849924962480330e-01,9.5923600990601927042e+07
-9.9599799899949970072e-01,9.4682487068783178926e+07
-9.9499749874937470917e-01,9.3456525982206642628e+07
-9.9399699849924960660e-01,9.2245543693100020289e+07
-9.9299649824912461504e-01,9.1049368037691101432e+07
-9.9199599799899951247e-01,8.9867828707363411784e+07
-9.9099549774887440989e-01,8.8700757229986801744e+07
-9.8999499749874941834e-01,8.7547986951424270868e+07
-9.8899449724862431577e-01,8.6409353017211467028e+07
-9.8799399699849921319e-01,8.5284692354407742620e+07
-9.8699349674837422164e-01,8.4173843653617367148e+07
-9.8599299649824911906e-01,8.3076647351178482175e+07
-9.8499249624812401649e-01,8.1992945611521646380e+07
-9.8399199599799902494e-01,8.0922582309692129493e+07
-9.8299149574787392236e-01,7.9865403014037072659e+07
-9.8199099549774881979e-01,7.8821254969055503607e+07
-9.8099049524762382823e-01,7.7789987078410133719e+07
-9.7998999499749872566e-01,7.6771449888099208474e+07
-9.7898949474737373411e-01,7.5765495569786757231e+07
-9.7798899449724863153e-01,7.4771977904290094972e+07
-9.7698849424712352896e-01,7.3790752265223518014e+07
-9.7598799399699853740e-01,7.2821675602796912193e+07
-9.7498749374687343483e-01,7.1864606427766382694e+07
-9.7398699349674833226e-01,7.0919404795538172126e+07
-9.7298649324662334070e-01,6.9985932290422052145e+07
-9.7198599299649823813e-01,6.9064052010034218431e+07
-9.7098549274637313555e-01,6.8153628549849197268e+07
-9.6998499249624814400e-01,6.7254527987896203995e+07
-9.6898449224612304143e-01,6.6366617869602501392e+07
-9.6798399199599804987e-01,6.5489767192780740559e+07
-9.6698349174587294730e-01,6.4623846392757996917e+07
-9.6598299149574784472e-01,6.3768727327647805214e+07
-9.6498249124562285317e-01,6.2924283263761281967e+07
-9.6398199099549775060e-01,6.2090388861157238483e+07
-9.6298149074537264802e-01,6.1266920159332014620e+07
-9.6198099049524765647e-01,6.0453754563043102622e+07
-9.6098049024512255389e-01,5.9650770828270472586e+07
-9.5997998999499745132e-01,5.8857849048310689628e+07
-9.5897948974487245977e-01,5.8074870640005268157e+07
-9.5797898949474735719e-01,5.7301718330099396408e+07
-9.5697848924462236564e-01,5.6538276141732908785e+07
-9.5597798899449726306e-01,5.5784429381059162319e+07
-9.5497748874437216049e-01,5.5040064623994007707e+07
-9.5397698849424716894e-01,5.4305069703090831637e+07
-9.5297648824412206636e-01,5.3579333694541245699e+07
-9.5197598799399696379e-01,5.2862746905302852392e+07
-9.5097548774387197223e-01,5.2155200860348321497e+07
-9.4997498749374686966e-01,5.1456588290039092302e+07
-9.4897448724362176709e-01,5.0766803117619760334e+07
-9.4797398699349677553e-01,5.0085740446833945811e+07
-9.4697348674337167296e-01,4.9413296549658037722e+07
-9.4597298649324668141e-01,4.8749368854155793786e+07
-9.4497248624312157883e-01,4.8093855932447977364e+07
-9.4397198599299647626e-01,4.7446657488799788058e+07
-9.4297148574287148470e-01,4.6807674347823373973e+07
-9.4197098549274638213e-01,4.6176808442793801427e+07
-9.4097048524262127955e-01,4.5553962804079458117e+07
-9.3996998499249628800e-01,4.4939041547683909535e+07
-9.3896948474237118543e-01,4.4331949863898843527e+07
-9.3796898449224608285e-01,4.3732594006068065763e+07
-9.3696848424212109130e-01,4.3140881279460191727e+07
-9.3596798399199598872e-01,4.2556720030249141157e+07
-9.3496748374187088615e-01,4.1980019634602919221e+07
-9.3396698349174589460e-01,4.1410690487877883017e+07
-9.3296648324162079202e-01,4.0848643993919007480e+07
-9.3196598299149580047e-01,4.0293792554463870823e+07
-9.3096548274137069789e-01,3.9746049558650434017e+07
-9.2996498249124559532e-01,3.9205329372627839446e+07
