-1.0000000000000000000e+00,8.3095215088730990887e+07
-9.9899949974987489743e-01,8.2024165980075746775e+07
-9.9799899949974990587e-01,8.0966161202969878912e+07
-9.9699849924962480330e-01,7.9921051105827093124e+07
-9.9599799899949970072e-01,7.8888687648791596293e+07
-9.9499749874937470917e-01,7.7868924387507691979e+07
-9.9399699849924960660e-01,7.6861616457038611174e+07
-9.9299649824912461504e-01,7.5866620555938810110e+07
-9.9199599799899951247e-01,7.4883794930475115776e+07
-9.9099549774887440989e-01,7.3912999358994841576e+07
-9.8999499749874941834e-01,7.2954095136442720890e+07
-9.8899449724862431577e-01,7.2006945059021502733e+07
-9.8799399699849921319e-01,7.1071413408999904990e+07
-9.8699349674837422164e-01,7.0147365939660400152e+07
-9.8599299649824911906e-01,6.9234669860390737653e+07
-9.8499249624812401649e-01,6.8333193821916550398e+07
-9.8399199599799902494e-01,6.7442807901671722531e+07
-9.8299149574787392236e-01,6.6563383589308723807e+07
-9.8199099549774881979e-01,6.5694793772344656289e+07
-9.8099049524762382823e-01,6.4836912721943944693e+07
-9.7998999499749872566e-01,6.3989616078834369779e+07
-9.7898949474737373411e-01,6.3152780839359410107e+07
-9.7798899449724863153e-01,6.2326285341658636928e+07
-9.7698849424712352896e-01,6.1510009251983441412e+07
-9.7598799399699853740e-01,6.0703833551139287651e+07
-9.7498749374687343483e-01,5.9907640521059133112e+07
-9.7398699349674833226e-01,5.9121313731503464282e+07
-9.7298649324662334070e-01,5.8344738026886843145e+07
-9.7198599299649823813e-01,5.7577799513230301440e+07
-9.7098549274637313555e-01,5.6820385545237660408e+07
-9.6998499249624814400e-01,5.6072384713495835662e+07
-9.6898449224612304143e-01,5.5333686831795826554e+07
-9.6798399199599804987e-01,5.4604182924576878548e+07
-9.6698349174587294730e-01,5.3883765214488156140e+07
-9.6598299149574784472e-01,5.3172327110071688890e+07
-9.6498249124562285317e-01,5.2469763193561695516e+07
-9.6398199099549775060e-01,5.1775969208801217377e+07
-9.6298149074537264802e-01,5.1090842049274452031e+07
-9.6198099049524765647e-01,5.0414279746254310012e+07
-9.6098049024512255389e-01,4.9746181457062810659e+07
-9.5997998999499745132e-01,4.9086447453445248306e+07
-9.5897948974487245977e-01,4.8434979110055387020e+07
-9.5797898949474735719e-01,4.7791678893051482737e+07
-9.5697848924462236564e-01,4.7156450348802484572e+07
-9.5597798899449726306e-01,4.6529198092702262104e+07
-9.5497748874437216049e-01,4.5909827798092812300e+07
-9.5397698849424716894e-01,4.5298246185293033719e+07
-9.5297648824412206636e-01,4.4694361010734125972e+07
-9.5197598799399696379e-01,4.4098081056199572980e+07
-9.5097548774387197223e-01,4.3509316118169844151e+07
-9.4997498749374686966e-01,4.2927976997269250453e+07
-9.4897448724362176709e-01,4.2353975487815186381e+07
-9.4797398699349677553e-01,4.1787224367469482124e+07
-9.4697348674337167296e-01,4.1227637386988215148e+07
-9.4597298649324668141e-01,4.0675129260073564947e+07
-9.4497248624312157883e-01,4.0129615653321623802e+07
-9.4397198599299647626e-01,3.9591013176269300282e+07
-9.4297148574287148470e-01,3.9059239371537819505e+07
-9.4197098549274638213e-01,3.8534212705071926117e+07
-9.4097048524262127955e-01,3.8015852556474089622e+07
-9.3996998499249628800e-01,3.7504079209433019161e+07
-9.3896948474237118543e-01,3.6998813842245206237e+07
-9.3796898449224608285e-01,3.6499978518429681659e+07
-9.3696848424212109130e-01,3.6007496177433595061e+07
-9.3596798399199598872e-01,3.5521290625429190695e+07
-9.3496748374187088615e-01,3.5041286526200093329e+07
-9.3396698349174589460e-01,3.4567409392117798328e+07
-9.3296648324162079202e-01,3.4099585575205534697e+07
-9.3196598299149580047e-01,3.3637742258290663362e+07
-9.3096548274137069789e-01,3.3181807446242589504e+07
