-1.0000000000000000000e+00,6.9374245647237241268e+07
-9.9899949974987489743e-01,6.8478517819428190589e+07
-9.9799899949974990587e-01,6.7593727292221888900e+07
-9.9699849924962480330e-01,6.6719748152760721743e+07
-9.9599799899949970072e-01,6.5856455850138776004e+07
-9.9499749874937470917e-01,6.5003727181612953544e+07
-9.9399699849924960660e-01,6.4161440278944872320e+07
-9.9299649824912461504e-01,6.3329474594873800874e+07
-9.9199599799899951247e-01,6.2507710889713533223e+07
-9.9099549774887440989e-01,6.1696031218079410493e+07
-9.8999499749874941834e-01,6.0894318915739633143e+07
-9.8899449724862431577e-01,6.0102458586589694023e+07
-9.8799399699849921319e-01,5.9320336089753061533e+07
-9.8699349674837422164e-01,5.8547838526801481843e+07
-9.8599299649824911906e-01,5.7784854229097776115e+07
-9.8499249624812401649e-01,5.7031272745258666575e+07
-9.8399199599799902494e-01,5.6286984828736782074e+07
-9.8299149574787392236e-01,5.5551882425519965589e+07
-9.8199099549774881979e-01,5.4825858661948770285e+07
-9.8099049524762382823e-01,5.4108807832648836076e+07
-9.7998999499749872566e-01,5.3400625388578779995e+07
-9.7898949474737373411e-01,5.2701207925192117691e+07
-9.7798899449724863153e-01,5.2010453170711576939e+07
-9.7698849424712352896e-01,5.1328259974515855312e+07
-9.7598799399699853740e-01,5.0654528295636922121e+07
-9.7498749374687343483e-01,4.9989159191367909312e+07
-9.7398699349674833226e-01,4.9332054805978864431e+07
-9.7298649324662334070e-01,4.8683118359541952610e+07
-9.7198599299649823813e-01,4.8042254136862181127e+07
-9.7098549274637313555e-01,4.7409367476515792310e+07
-9.6998499249624814400e-01,4.6784364759992294014e+07
-9.6898449224612304143e-01,4.6167153400941818953e+07
-9.6798399199599804987e-01,4.5557641834525577724e+07
-9.6698349174587294730e-01,4.4955739506868019700e+07
-9.6598299149574784472e-01,4.4361356864611580968e+07
-9.6498249124562285317e-01,4.3774405344570815563e+07
-9.6398199099549775060e-01,4.3194797363486811519e+07
-9.6298149074537264802e-01,4.2622446307880885899e+07
-9.6198099049524765647e-01,4.2057266524005196989e+07
-9.6098049024512255389e-01,4.1499173307890504599e+07
-9.5997998999499745132e-01,4.0948082895490780473e+07
-9.5897948974487245977e-01,4.0403912452922649682e+07
-9.5797898949474735719e-01,3.9866580066799066961e+07
-9.5697848924462236564e-01,3.9336004734657160938e+07
-9.5597798899449726306e-01,3.8812106355477839708e+07
-9.5497748874437216049e-01,3.8294805720298498869e+07
-9.5397698849424716894e-01,3.7784024502916723490e+07
-9.5297648824412206636e-01,3.7279685250682145357e+07
-9.5197598799399696379e-01,3.6781711375381104648e+07
-9.5097548774387197223e-01,3.6290027144207507372e+07
-9.4997498749374686966e-01,3.5804557670822069049e+07
-9.4897448724362176709e-01,3.5325228906499445438e+07
-9.4797398699349677553e-01,3.4851967631360717118e+07
-9.4697348674337167296e-01,3.4384701445691332221e+07
-9.4597298649324668141e-01,3.3923358761344641447e+07
-9.4497248624312157883e-01,3.3467868793228767812e+07
-9.4397198599299647626e-01,3.3018161550876438618e+07
-9.4297148574287148470e-01,3.2574167830097958446e+07
-9.4197098549274638213e-01,3.2135819204715151340e+07
-9.4097048524262127955e-01,3.1703048018376901746e+07
-9.3996998499249628800e-01,3.1275787376454386860e+07
-9.3896948474237118543e-01,3.0853971138016249985e+07
-9.3796898449224608285e-01,3.0437533907881896943e+07
