-1.0000000000000000000e+00,9.6051046412811160088e+07
-9.9899949974987489743e-01,9.4812097269826754928e+07
-9.9799899949974990587e-01,9.3588233602274060249e+07
-9.9699849924962480330e-01,9.2379282552600309253e+07
-9.9599799899949970072e-01,9.1185073120838120580e+07
-9.9499749874937470917e-01,9.0005436145957097411e+07
-9.9399699849924960660e-01,8.8840204287386998534e+07
-9.9299649824912461504e-01,8.7689212006718724966e+07
-9.9199599799899951247e-01,8.6552295549570307136e+07
-9.9099549774887440989e-01,8.5429292927627712488e+07
-9.8999499749874941834e-01,8.4320043900850474834e+07
-9.8899449724862431577e-01,8.3224389959845185280e+07
-9.8799399699849921319e-01,8.2142174308405816555e+07
-9.8699349674837422164e-01,8.1073241846214562654e+07
-9.8599299649824911906e-01,8.0017439151707857847e+07
-9.8499249624812401649e-01,7.8974614465102508664e+07
-9.8399199599799902494e-01,7.7944617671581700444e+07
-9.8299149574787392236e-01,7.6927300284638255835e+07
-9.8199099549774881979e-01,7.5922515429575845599e+07
-9.8099049524762382823e-01,7.4930117827165350318e+07
-9.7998999499749872566e-01,7.3949963777455344796e+07
-9.7898949474737373411e-01,7.2981911143735140562e+07
-9.7798899449724863153e-01,7.2025819336649283767e+07
-9.7698849424712352896e-01,7.1081549298462778330e+07
-9.7598799399699853740e-01,7.0148963487474337220e+07
-9.7498749374687343483e-01,6.9227925862577781081e+07
-9.7398699349674833226e-01,6.8318301867968931794e+07
-9.7298649324662334070e-01,6.7419958417998403311e+07
-9.7198599299649823813e-01,6.6532763882166594267e+07
-9.7098549274637313555e-01,6.5656588070263557136e+07
-9.6998499249624814400e-01,6.4791302217646889389e+07
-9.6898449224612304143e-01,6.3936778970661818981e+07
-9.6798399199599804987e-01,6.3092892372199416161e+07
-9.6698349174587294730e-01,6.2259517847391873598e+07
-9.6598299149574784472e-01,6.1436532189444296062e+07
-9.6498249124562285317e-01,6.0623813545601963997e+07
-9.6398199099549775060e-01,5.9821241403250023723e+07
-9.6298149074537264802e-01,5.9028696576147839427e+07
-9.6198099049524765647e-01,5.8246061190794005990e+07
-9.6098049024512255389e-01,5.7473218672919899225e+07
-9.5997998999499745132e-01,5.6710053734116457403e+07
-9.5897948974487245977e-01,5.5956452358584776521e+07
-9.5797898949474735719e-01,5.5212301790016360581e+07
-9.5697848924462236564e-01,5.4477490518598385155e+07
-9.5597798899449726306e-01,5.3751908268142573535e+07
-9.5497748874437216049e-01,5.3035445983339913189e+07
-9.5397698849424716894e-01,5.2327995817135833204e+07
-9.5297648824412206636e-01,5.1629451118226930499e+07
-9.5197598799399696379e-01,5.0939706418679773808e+07
-9.5097548774387197223e-01,5.0258657421666733921e+07
-9.4997498749374686966e-01,4.9586200989321224391e+07
-9.4897448724362176709e-01,4.8922235130709797144e+07
-9.4797398699349677553e-01,4.8266658989920295775e+07
-9.4697348674337167296e-01,4.7619372834264852107e+07
-9.4597298649324668141e-01,4.6980278042597398162e+07
-9.4497248624312157883e-01,4.6349277093743309379e+07
-9.4397198599299647626e-01,4.5726273555042140186e+07
-9.4297148574287148470e-01,4.5111172071000240743e+07
-9.4197098549274638213e-01,4.4503878352054305375e+07
-9.4097048524262127955e-01,4.3904299163442760706e+07
-9.3996998499249628800e-01,4.3312342314186729491e+07
-9.3896948474237118543e-01,4.2727916646176554263e+07
-9.3796898449224608285e-01,4.2150932023365080357e+07
-9.3696848424212109130e-01,4.1581299321066446602e+07
-9.3596798399199598872e-01,4.1018930415357954800e+07
-9.3496748374187088615e-01,4.0463738172586292028e+07
-9.3396698349174589460e-01,3.9915636438975870609e+07
-9.3296648324162079202e-01,3.9374540030337423086e+07
-9.3196598299149580047e-01,3.8840364721878975630e+07
-9.3096548274137069789e-01,3.8313027238114550710e+07
-9.2996498249124559532e-01,3.7792445242873057723e+07
-9.2896448224112060377e-01,3.7278537329403735697e+07
-9.2796398199099550119e-01,3.6771223010579258204e+07
-9.2696348174087039862e-01,3.6270422709194622934e+07
-9.2596298149074540706e-01,3.5776057748361103237e+07
-9.2496248124062030449e-01,3.5288050341994509101e+07
-9.2396198099049531294e-01,3.4806323585397303104e+07
-9.2296148074037021036e-01,3.4330801445932112634e+07
-9.2196098049024510779e-01,3.3861408753788545728e+07
-9.2096048024012011624e-01,3.3398071192839875817e+07
-9.1995997998999501366e-01,3.2940715291589666158e+07
-9.1895947973986991109e-01,3.2489268414208754897e+07
-9.1795897948974491953e-01,3.2043658751659296453e+07
-9.1695847923961981696e-01,3.1603815312907267362e+07
-9.1595797898949471438e-01,3.1169667916222035885e+07
-9.1495747873936972283e-01,3.0741147180560976267e+07
-9.1395697848924462026e-01,3.0318184517040073872e+07
-9.1295647823911951768e-01,2.9900712120489079505e+07
-9.1195597798899452613e-01,2.9488662961089801043e+07
-9.1095547773886942355e-01,2.9081970776097845286e+07
-9.0995497748874432098e-01,2.8680570061646189541e+07
-9.0895447723861932943e-01,2.8284396064630437642e+07
-9.0795397698849422685e-01,2.7893384774674240500e+07
-9.0695347673836923530e-01,2.7507472916175656021e+07
-9.0595297648824413272e-01,2.7126597940431244671e+07
-9.0495247623811903015e-01,2.6750698017840005457e+07
-9.0395197598799403860e-01,2.6379712030184239149e+07
-9.0295147573786893602e-01,2.6013579562987625599e+07
-9.0195097548774383345e-01,2.5652240897949703038e+07
-9.0095047523761884189e-01,2.5295637005455948412e+07
-8.9994997498749373932e-01,2.4943709537162378430e+07
-8.9894947473736874777e-01,2.4596400818655014038e+07
-8.9794897448724364519e-01,2.4253653842182554305e+07
-8.9694847423711854262e-01,2.3915412259461566806e+07
-8.9594797398699355107e-01,2.3581620374554473907e+07
-8.9494747373686844849e-01,2.3252223136818438768e+07
-8.9394697348674334592e-01,2.2927166133925631642e+07
-8.9294647323661835436e-01,2.2606395584953315556e+07
-8.9194597298649325179e-01,2.2289858333543438464e+07
-8.9094547273636814921e-01,2.1977501841131381691e+07
-8.8994497248624315766e-01,2.1669274180242739618e+07
-8.8894447223611805509e-01,2.1365124027857609093e+07
-8.8794397198599295251e-01,2.1065000658842194825e+07
-8.8694347173586796096e-01,2.0768853939446445554e+07
-8.8594297148574285838e-01,2.0476634320867419243e+07
-8.8494247123561775581e-01,2.0188292832878042012e+07
-8.8394197098549276426e-01,1.9903781077520135790e+07
-8.8294147073536766168e-01,1.9623051222861204296e+07
-8.8194097048524267013e-01,1.9346055996815007180e+07
-8.8094047023511756755e-01,1.9072748681024298072e+07
-8.7993996998499246498e-01,1.8803083104806151241e+07
-8.7893946973486747343e-01,1.8537013639158312231e+07
-8.7793896948474237085e-01,1.8274495190827041864e+07
-8.7693846923461737930e-01,1.8015483196434959769e+07
-8.7593796898449227673e-01,1.7759933616668783128e+07
-8.7493746873436717415e-01,1.7507802930526595563e+07
-8.7393696848424218260e-01,1.7259048129623338580e+07
-8.7293646823411708002e-01,1.7013626712554756552e+07
-8.7193596798399197745e-01,1.6771496679318884388e+07
-8.7093546773386698590e-01,1.6532616525794597343e+07
-8.6993496748374188332e-01,1.6296945238276422024e+07
-8.6893446723361678075e-01,1.6064442288065869361e+07
-8.6793396698349178919e-01,1.5835067626117497683e+07
-8.6693346673336668662e-01,1.5608781677740460262e+07
-8.6593296648324158404e-01,1.5385545337354235351e+07
-8.6493246623311659249e-01,1.5165319963298162445e+07
-8.6393196598299148992e-01,1.4948067372694529593e+07
-8.6293146573286638734e-01,1.4733749836364306509e+07
-8.6193096548274139579e-01,1.4522330073795510456e+07
-8.6093046523261629321e-01,1.4313771248163007200e+07
-8.5992996498249119064e-01,1.4108036961400236934e+07
