-1.0000000000000000000e+00,6.4626381764271013439e+07
-9.9899949974987489743e-01,6.3791053308706581593e+07
-9.9799899949974990587e-01,6.2965938613451719284e+07
-9.9699849924962480330e-01,6.2150919900085024536e+07
-9.9599799899949970072e-01,6.1345880666635684669e+07
-9.9499749874937470917e-01,6.0550705674632377923e+07
-9.9399699849924960660e-01,5.9765280936273708940e+07
-9.9299649824912461504e-01,5.8989493701721914113e+07
-9.9199599799899951247e-01,5.8223232446515135467e+07
-9.9099549774887440989e-01,5.7466386859099470079e+07
-9.8999499749874941834e-01,5.6718847828481040895e+07
-9.8899449724862431577e-01,5.5980507431991077960e+07
-9.8799399699849921319e-01,5.5251258923172414303e+07
-9.8699349674837422164e-01,5.4530996719776801765e+07
-9.8599299649824911906e-01,5.3819616391878738999e+07
-9.8499249624812401649e-01,5.3117014650101527572e+07
-9.8399199599799902494e-01,5.2423089333955802023e+07
-9.8299149574787392236e-01,5.1737739400288693607e+07
-9.8199099549774881979e-01,5.1060864911843664944e+07
-9.8099049524762382823e-01,5.0392367025929875672e+07
-9.7998999499749872566e-01,4.9732147983197994530e+07
-9.7898949474737373411e-01,4.9080111096525765955e+07
-9.7798899449724863153e-01,4.8436160740007817745e+07
-9.7698849424712352896e-01,4.7800202338051706553e+07
-9.7598799399699853740e-01,4.7172142354578688741e+07
-9.7498749374687343483e-01,4.6551888282327301800e+07
-9.7398699349674833226e-01,4.5939348632259629667e+07
-9.7298649324662334070e-01,4.5334432923069529235e+07
-9.7198599299649823813e-01,4.4737051670791760087e+07
-9.7098549274637313555e-01,4.4147116378510363400e+07
-9.6998499249624814400e-01,4.3564539526166640222e+07
-9.6898449224612304143e-01,4.2989234560464747250e+07
-9.6798399199599804987e-01,4.2421115884874500334e+07
-9.6698349174587294730e-01,4.1860098849731333554e+07
-9.6598299149574784472e-01,4.1306099742430515587e+07
-9.6498249124562285317e-01,4.0759035777717061341e+07
-9.6398199099549775060e-01,4.0218825088068366051e+07
-9.6298149074537264802e-01,3.9685386714171208441e+07
-9.6198099049524765647e-01,3.9158640595489464700e+07
-9.6098049024512255389e-01,3.8638507560924023390e+07
-9.5997998999499745132e-01,3.8124909319562427700e+07
-9.5897948974487245977e-01,3.7617768451518975198e+07
-9.5797898949474735719e-01,3.7117008398863174021e+07
-9.5697848924462236564e-01,3.6622553456636369228e+07
-9.5597798899449726306e-01,3.6134328763955190778e+07
