-1.0000000000000000000e+00,6.5462821719053104520e+07
-9.9899949974987489743e-01,6.4616858294200628996e+07
-9.9799899949974990587e-01,6.3781235987570375204e+07
-9.9699849924962480330e-01,6.2955835589084476233e+07
-9.9599799899949970072e-01,6.2140539180165074766e+07
-9.9499749874937470917e-01,6.1335230120635561645e+07
-9.9399699849924960660e-01,6.0539793035744957626e+07
-9.9299649824912461504e-01,5.9754113803317598999e+07
-9.9199599799899951247e-01,5.8978079541021734476e+07
-9.9099549774887440989e-01,5.8211578593759723008e+07
-9.8999499749874941834e-01,5.7454500521178476512e+07
-9.8899449724862431577e-01,5.6706736085297092795e+07
-9.8799399699849921319e-01,5.5968177238253049552e+07
-9.8699349674837422164e-01,5.5238717110164090991e+07
-9.8599299649824911906e-01,5.4518249997105278075e+07
-9.8499249624812401649e-01,5.3806671349201649427e+07
-9.8399199599799902494e-01,5.3103877758832879364e+07
-9.8299149574787392236e-01,5.2409766948950968683e+07
-9.8199099549774881979e-01,5.1724237761508718133e+07
-9.8099049524762382823e-01,5.1047190145999856293e+07
-9.7998999499749872566e-01,5.0378525148106634617e+07
-9.7898949474737373411e-01,4.9718144898457773030e+07
-9.7798899449724863153e-01,4.9065952601492688060e+07
-9.7698849424712352896e-01,4.8421852524432055652e+07
-9.7598799399699853740e-01,4.7785749986355580389e+07
-9.7498749374687343483e-01,4.7157551347382105887e+07
-9.7398699349674833226e-01,4.6537163997955448925e+07
-9.7298649324662334070e-01,4.5924496348231300712e+07
-9.7198599299649823813e-01,4.5319457817567743361e+07
-9.7098549274637313555e-01,4.4721958824115067720e+07
-9.6998499249624814400e-01,4.4131910774507023394e+07
-9.6898449224612304143e-01,4.3549226053650170565e+07
-9.6798399199599804987e-01,4.2973818014612138271e+07
-9.6698349174587294730e-01,4.2405600968607224524e+07
-9.6598299149574784472e-01,4.1844490175078272820e+07
-9.6498249124562285317e-01,4.1290401831874720752e+07
-9.6398199099549775060e-01,4.0743253065524272621e+07
-9.6298149074537264802e-01,4.0202961921600848436e+07
-9.6198099049524765647e-01,3.9669447355182699859e+07
-9.6098049024512255389e-01,3.9142629221405245364e+07
-9.5997998999499745132e-01,3.8622428266104519367e+07
-9.5897948974487245977e-01,3.8108766116550572217e+07
-9.5797898949474735719e-01,3.7601565272271938622e+07
-9.5697848924462236564e-01,3.7100749095968335867e+07
-9.5597798899449726306e-01,3.6606241804511472583e+07
-9.5497748874437216049e-01,3.6117968460034236312e+07
-9.5397698849424716894e-01,3.5635854961105592549e+07
-9.5297648824412206636e-01,3.5159828033991128206e+07
-9.5197598799399696379e-01,3.4689815224000059068e+07
-9.5097548774387197223e-01,3.4225744886915251613e+07
-9.4997498749374686966e-01,3.3767546180506974459e+07
-9.4897448724362176709e-01,3.3315149056130319834e+07
-9.4797398699349677553e-01,3.2868484250403631479e+07
-9.4697348674337167296e-01,3.2427483276968535036e+07
-9.4597298649324668141e-01,3.1992078418331392109e+07
-9.4497248624312157883e-01,3.1562202717782996595e+07
-9.4397198599299647626e-01,3.1137789971399024129e+07
-9.4297148574287148470e-01,3.0718774720117643476e+07
-9.4197098549274638213e-01,3.0305092241895530373e+07
-9.4097048524262127955e-01,2.9896678543940611184e+07
-9.3996998499249628800e-01,2.9493470355021029711e+07
-9.3896948474237118543e-01,2.9095405117849890143e+07
-9.3796898449224608285e-01,2.8702420981544613838e+07
-9.3696848424212109130e-01,2.8314456794161178172e+07
-9.3596798399199598872e-01,2.7931452095300525427e+07
-9.3496748374187088615e-01,2.7553347108789507300e+07
-9.3396698349174589460e-01,2.7180082735432896763e+07
-9.3296648324162079202e-01,2.6811600545837312937e+07
-9.3196598299149580047e-01,2.6447842773305930197e+07
-9.3096548274137069789e-01,2.6088752306803613901e+07
-9.2996498249124559532e-01,2.5734272683991335332e+07
-9.2896448224112060377e-01,2.5384348084329921752e+07
-9.2796398199099550119e-01,2.5038923322251819074e+07
-9.2696348174087039862e-01,2.4697943840400639921e+07
-9.2596298149074540706e-01,2.4361355702937819064e+07
-9.2496248124062030449e-01,2.4029105588915668428e+07
-9.2396198099049531294e-01,2.3701140785716544837e+07
-9.2296148074037021036e-01,2.3377409182556435466e+07
-9.2196098049024510779e-01,2.3057859264054462314e+07
-9.2096048024012011624e-01,2.2742440103865280747e+07
-9.1995997998999501366e-01,2.2431101358375299722e+07
-9.1895947973986991109e-01,2.2123793260462369770e+07
-9.1795897948974491953e-01,2.1820466613316439092e+07
-9.1695847923961981696e-01,2.1521072784323267639e+07
-9.1595797898949471438e-01,2.1225563699008509517e+07
-9.1495747873936972283e-01,2.0933891835042569786e+07
-9.1395697848924462026e-01,2.0646010216305125505e+07
-9.1295647823911951768e-01,2.0361872407009959221e+07
-9.1195597798899452613e-01,2.0081432505887731910e+07
-9.1095547773886942355e-01,1.9804645140427488834e+07
-9.0995497748874432098e-01,1.9531465461176317185e+07
-9.0895447723861932943e-01,1.9261849136095557362e+07
-9.0795397698849422685e-01,1.8995752344974420965e+07
-9.0695347673836923530e-01,1.8733131773899402469e+07
-9.0595297648824413272e-01,1.8473944609779324383e+07
-9.0495247623811903015e-01,1.8218148534926094115e+07
-9.0395197598799403860e-01,1.7965701721689514816e+07
-9.0295147573786893602e-01,1.7716562827146306634e+07
-9.0195097548774383345e-01,1.7470690987843111157e+07
-9.0095047523761884189e-01,1.7228045814592447132e+07
-8.9994997498749373932e-01,1.6988587387320920825e+07
-8.9894947473736874777e-01,1.6752276249970339239e+07
-8.9794897448724364519e-01,1.6519073405449729413e+07
-8.9694847423711854262e-01,1.6288940310638867319e+07
-8.9594797398699355107e-01,1.6061838871442731470e+07
-8.9494747373686844849e-01,1.5837731437895366922e+07
-8.9394697348674334592e-01,1.5616580799314498901e+07
-8.9294647323661835436e-01,1.5398350179504645988e+07
-8.9194597298649325179e-01,1.5183003232009194791e+07
-8.9094547273636814921e-01,1.4970504035411251709e+07
-8.8994497248624315766e-01,1.4760817088681740686e+07
-8.8894447223611805509e-01,1.4553907306575331837e+07
