-1.0000000000000000000e+00,7.6105317523670047522e+07
-9.9899949974987489743e-01,7.5123770870852887630e+07
-9.9799899949974990587e-01,7.4154191151952952147e+07
-9.9699849924962480330e-01,7.3196440868053585291e+07
-9.9599799899949970072e-01,7.2250384004002600908e+07
-9.9499749874937470917e-01,7.1315886013432770967e+07
-9.9399699849924960660e-01,7.0392813803923085332e+07
-9.9299649824912461504e-01,6.9481035722300991416e+07
-9.9199599799899951247e-01,6.8580421540080964565e+07
-9.9099549774887440989e-01,6.7690842439042016864e+07
-9.8999499749874941834e-01,6.6812170996940083802e+07
-9.8899449724862431577e-01,6.5944281173356011510e+07
-9.8799399699849921319e-01,6.5087048295676670969e+07
-9.8699349674837422164e-01,6.4240349045209139585e+07
-9.8599299649824911906e-01,6.3404061443424500525e+07
-9.8499249624812401649e-01,6.2578064838334448636e+07
-9.8399199599799902494e-01,6.1762239890994772315e+07
-9.8299149574787392236e-01,6.0956468562137283385e+07
-9.8199099549774881979e-01,6.0160634098929539323e+07
-9.8099049524762382823e-01,5.9374621021857671440e+07
-9.7998999499749872566e-01,5.8598315111737363040e+07
-9.7898949474737373411e-01,5.7831603396844856441e+07
-9.7798899449724863153e-01,5.7074374140171900392e+07
-9.7698849424712352896e-01,5.6326516826802745461e+07
-9.7598799399699853740e-01,5.5587922151409350336e+07
-9.7498749374687343483e-01,5.4858482005867458880e+07
-9.7398699349674833226e-01,5.4138089466989874840e+07
-9.7298649324662334070e-01,5.3426638784377112985e+07
-9.7198599299649823813e-01,5.2724025368383608758e+07
-9.7098549274637313555e-01,5.2030145778200186789e+07
-9.6998499249624814400e-01,5.1344897710048682988e+07
-9.6898449224612304143e-01,5.0668179985490642488e+07
-9.6798399199599804987e-01,4.9999892539848387241e+07
-9.6698349174587294730e-01,4.9339936410735517740e+07
-9.6598299149574784472e-01,4.8688213726699195802e+07
-9.6498249124562285317e-01,4.8044627695969961584e+07
-9.6398199099549775060e-01,4.7409082595320478082e+07
-9.6298149074537264802e-01,4.6781483759030662477e+07
-9.6198099049524765647e-01,4.6161737567960254848e+07
-9.6098049024512255389e-01,4.5549751438724182546e+07
-9.5997998999499745132e-01,4.4945433812974952161e+07
-9.5897948974487245977e-01,4.4348694146786339581e+07
-9.5797898949474735719e-01,4.3759442900140151381e+07
-9.5697848924462236564e-01,4.3177591526514880359e+07
-9.5597798899449726306e-01,4.2603052462573431432e+07
-9.5497748874437216049e-01,4.2035739117952995002e+07
-9.5397698849424716894e-01,4.1475565865151204169e+07
-9.5297648824412206636e-01,4.0922448029511198401e+07
-9.5197598799399696379e-01,4.0376301879304483533e+07
-9.5097548774387197223e-01,3.9837044615908473730e+07
-9.4997498749374686966e-01,3.9304594364080093801e+07
-9.4897448724362176709e-01,3.8778870162323921919e+07
-9.4797398699349677553e-01,3.8259791953353717923e+07
-9.4697348674337167296e-01,3.7747280574645698071e+07
-9.4597298649324668141e-01,3.7241257749086432159e+07
-9.4497248624312157883e-01,3.6741646075708001852e+07
-9.4397198599299647626e-01,3.6248369020516723394e+07
-9.4297148574287148470e-01,3.5761350907409518957e+07
-9.4197098549274638213e-01,3.5280516909179247916e+07
-9.4097048524262127955e-01,3.4805793038608238101e+07
-9.3996998499249628800e-01,3.4337106139648251235e+07
-9.3896948474237118543e-01,3.3874383878687299788e+07
-9.3796898449224608285e-01,3.3417554735901024193e+07
-9.3696848424212109130e-01,3.2966547996690437198e+07
