-1.0000000000000000000e+00,7.1648260542665839195e+07
-9.9899949974987489743e-01,7.0723569902472347021e+07
-9.9799899949974990587e-01,6.9810163787943854928e+07
-9.9699849924962480330e-01,6.8907912380964756012e+07
-9.9599799899949970072e-01,6.8016687266419485211e+07
-9.9499749874937470917e-01,6.7136361418003156781e+07
-9.9399699849924960660e-01,6.6266809184166200459e+07
-9.9299649824912461504e-01,6.5407906274190910161e+07
-9.9199599799899951247e-01,6.4559529744400016963e+07
-9.9099549774887440989e-01,6.3721557984495304525e+07
-9.8999499749874941834e-01,6.2893870704025410116e+07
-9.8899449724862431577e-01,6.2076348918980278075e+07
-9.8799399699849921319e-01,6.1268874938515312970e+07
-9.8699349674837422164e-01,6.0471332351797938347e+07
-9.8599299649824911906e-01,5.9683606014981023967e+07
-9.8499249624812401649e-01,5.8905582038299366832e+07
-9.8399199599799902494e-01,5.8137147773287892342e+07
-9.8299149574787392236e-01,5.7378191800121784210e+07
-9.8199099549774881979e-01,5.6628603915076732635e+07
-9.8099049524762382823e-01,5.5888275118109367788e+07
-9.7998999499749872566e-01,5.5157097600553318858e+07
-9.7898949474737373411e-01,5.4434964732935838401e+07
-9.7798899449724863153e-01,5.3721771052907310426e+07
-9.7698849424712352896e-01,5.3017412253288485110e+07
-9.7598799399699853740e-01,5.2321785170229971409e+07
-9.7498749374687343483e-01,5.1634787771485410631e+07
-9.7398699349674833226e-01,5.0956319144796840847e+07
-9.7298649324662334070e-01,5.0286279486391000450e+07
-9.7198599299649823813e-01,4.9624570089585267007e+07
-9.7098549274637313555e-01,4.8971093333503961563e+07
-9.6998499249624814400e-01,4.8325752671901248395e+07
-9.6898449224612304143e-01,4.7688452622091740370e+07
-9.6798399199599804987e-01,4.7059098753987900913e+07
-9.6698349174587294730e-01,4.6437597679242521524e+07
-9.6598299149574784472e-01,4.5823857040494531393e+07
-9.6498249124562285317e-01,4.5217785500719599426e+07
-9.6398199099549775060e-01,4.4619292732682012022e+07
-9.6298149074537264802e-01,4.4028289408489421010e+07
-9.6198099049524765647e-01,4.3444687189247205853e+07
-9.6098049024512255389e-01,4.2868398714812792838e+07
-9.5997998999499745132e-01,4.2299337593649104238e+07
-9.5897948974487245977e-01,4.1737418392775915563e+07
-9.5797898949474735719e-01,4.1182556627818584442e+07
-9.5697848924462236564e-01,4.0634668753152176738e+07
-9.5597798899449726306e-01,4.0093672152141667902e+07
-9.5497748874437216049e-01,3.9559485127477012575e+07
-9.5397698849424716894e-01,3.9032026891600959003e+07
-9.5297648824412206636e-01,3.8511217557230122387e+07
-9.5197598799399696379e-01,3.7996978127968296409e+07
-9.5097548774387197223e-01,3.7489230489010654390e+07
-9.4997498749374686966e-01,3.6987897397938199341e+07
-9.4897448724362176709e-01,3.6492902475602492690e+07
-9.4797398699349677553e-01,3.6004170197097703815e+07
-9.4697348674337167296e-01,3.5521625882821992040e+07
-9.4597298649324668141e-01,3.5045195689625449479e+07
-9.4497248624312157883e-01,3.4574806602044008672e+07
-9.4397198599299647626e-01,3.4110386423619948328e+07
-9.4297148574287148470e-01,3.3651863768306016922e+07
-9.4197098549274638213e-01,3.3199168051954310387e+07
-9.4097048524262127955e-01,3.2752229483888227493e+07
-9.3996998499249628800e-01,3.2310979058557301760e+07
-9.3896948474237118543e-01,3.1875348547272428870e+07
-9.3796898449224608285e-01,3.1445270490024331957e+07
-9.3696848424212109130e-01,3.1020678187380481511e+07
-9.3596798399199598872e-01,3.0601505692461948842e+07
-9.3496748374187088615e-01,3.0187687802999984473e+07
-9.3396698349174589460e-01,2.9779160053469501436e+07
-9.3296648324162079202e-01,2.9375858707300830632e+07
-9.3196598299149580047e-01,2.8977720749167546630e+07
-9.3096548274137069789e-01,2.8584683877350855619e+07
-9.2996498249124559532e-01,2.8196686496178906411e+07
-9.2896448224112060377e-01,2.7813667708540983498e+07
-9.2796398199099550119e-01,2.7435567308475058526e+07
-9.2696348174087039862e-01,2.7062325773829326034e+07
-9.2596298149074540706e-01,2.6693884258996263146e+07
-9.2496248124062030449e-01,2.6330184587717548013e+07
-9.2396198099049531294e-01,2.5971169245961915702e+07
-9.2296148074037021036e-01,2.5616781374872017652e+07
-9.2196098049024510779e-01,2.5266964763782523572e+07
-9.2096048024012011624e-01,2.4921663843306526542e+07
-9.1995997998999501366e-01,2.4580823678491335362e+07
-9.1895947973986991109e-01,2.4244389962041899562e+07
-9.1795897948974491953e-01,2.3912309007611852139e+07
-9.1695847923961981696e-01,2.3584527743161141872e+07
-9.1595797898949471438e-01,2.3260993704380255193e+07
-9.1495747873936972283e-01,2.2941655028179466724e+07
-9.1395697848924462026e-01,2.2626460446243327111e+07
-9.1295647823911951768e-01,2.2315359278649721295e+07
-9.1195597798899452613e-01,2.2008301427552212030e+07
-9.1095547773886942355e-01,2.1705237370925944299e+07
-9.0995497748874432098e-01,2.1406118156375970691e+07
-9.0895447723861932943e-01,2.1110895395007655025e+07
-9.0795397698849422685e-01,2.0819521255358386785e+07
-9.0695347673836923530e-01,2.0531948457390386611e+07
-9.0595297648824413272e-01,2.0248130266543481499e+07
-9.0495247623811903015e-01,1.9968020487847965211e+07
-9.0395197598799403860e-01,1.9691573460096422583e+07
-9.0295147573786893602e-01,1.9418744050074175000e+07
-9.0195097548774383345e-01,1.9149487646847974509e+07
-9.0095047523761884189e-01,1.8883760156112033874e+07
-8.9994997498749373932e-01,1.8621517994591128081e+07
-8.9894947473736874777e-01,1.8362718084500424564e+07
-8.9794897448724364519e-01,1.8107317848060697317e+07
-8.9694847423711854262e-01,1.7855275202069550753e+07
-8.9594797398699355107e-01,1.7606548552527196705e+07
-8.9494747373686844849e-01,1.7361096789316598326e+07
-8.9394697348674334592e-01,1.7118879280937787145e+07
-8.9294647323661835436e-01,1.6879855869295299053e+07
-8.9194597298649325179e-01,1.6643986864538343623e+07
-8.9094547273636814921e-01,1.6411233039953764528e+07
-8.8994497248624315766e-01,1.6181555626910720021e+07
-8.8894447223611805509e-01,1.5954916309856347740e+07
-8.8794397198599295251e-01,1.5731277221363065764e+07
-8.8694347173586796096e-01,1.5510600937225637957e+07
-8.8594297148574285838e-01,1.5292850471608584747e+07
-8.8494247123561775581e-01,1.5077989272243004292e+07
-8.8394197098549276426e-01,1.4865981215672256425e+07
-8.8294147073536766168e-01,1.4656790602546317503e+07
-8.8194097048524267013e-01,1.4450382152964258566e+07
-8.8094047023511756755e-01,1.4246721001864289865e+07
-8.7993996998499246498e-01,1.4045772694460932165e+07
-8.7893946973486747343e-01,1.3847503181729173288e+07
-8.7793896948474237085e-01,1.3651878815934505314e+07
-8.7693846923461737930e-01,1.3458866346209228039e+07
-8.7593796898449227673e-01,1.3268432914173878729e+07
-8.7493746873436717415e-01,1.3080546049603873864e+07
-8.7393696848424218260e-01,1.2895173666140520945e+07
-8.7293646823411708002e-01,1.2712284057046143338e+07
-8.7193596798399197745e-01,1.2531845891003189608e+07
-8.7093546773386698590e-01,1.2353828207956373692e+07
-8.6993496748374188332e-01,1.2178200414997663349e+07
-8.6893446723361678075e-01,1.2004932282294061035e+07
-8.6793396698349178919e-01,1.1833993939057089388e+07
-8.6693346673336668662e-01,1.1665355869554089382e+07
-8.6593296648324158404e-01,1.1498988909160900861e+07
-8.6493246623311659249e-01,1.1334864240455199033e+07
-8.6393196598299148992e-01,1.1172953389350354671e+07
-8.6293146573286638734e-01,1.1013228221269575879e+07
-8.6193096548274139579e-01,1.0855660937359459698e+07
-8.6093046523261629321e-01,1.0700224070743100718e+07
-8.5992996498249119064e-01,1.0546890482812032104e+07
-8.5892946473236619909e-01,1.0395633359556686133e+07
-8.5792896448224109651e-01,1.0246426207935186103e+07
-8.5692846423211610496e-01,1.0099242852279901505e+07
-8.5592796398199100238e-01,9.9540574307413827628e+06
-8.5492746373186601083e-01,9.8108443917695749551e+06
-8.5392696348174090826e-01,9.6695784906315598637e+06
-8.5292646323161580568e-01,9.5302347859658636153e+06
-8.5192596298149081413e-01,9.3927886363728046417e+06
-8.5092546273136571156e-01,9.2572156970402486622e+06
-8.4992496248124060898e-01,9.1234919164050836116e+06
-8.4892446223111561743e-01,8.9915935328494384885e+06
-8.4792396198099051485e-01,8.8614970714316368103e+06
-8.4692346173086541228e-01,8.7331793406515140086e+06
-8.4592296148074042073e-01,8.6066174292495977134e+06
-8.4492246123061531815e-01,8.4817887030400708318e+06
-8.4392196098049021558e-01,8.3586708017769670114e+06
-8.4292146073036522402e-01,8.2372416360535258427e+06
-8.4192096048024012145e-01,8.1174793842339031398e+06
-8.4092046023011501887e-01,7.9993624894176200032e+06
-8.3991995997999002732e-01,7.8828696564358789474e+06
-8.3891945972986492475e-01,7.7679798488795068115e+06
-8.3791895947973982217e-01,7.6546722861585719511e+06
-8.3691845922961483062e-01,7.5429264405928850174e+06
-8.3591795897948972804e-01,7.4327220345333777368e+06
-8.3491745872936462547e-01,7.3240390375141343102e+06
-8.3391695847923963392e-01,7.2168576634344160557e+06
-8.3291645822911453134e-01,7.1111583677706252784e+06
-8.3191595797898953979e-01,7.0069218448180519044e+06
-8.3091545772886443721e-01,6.9041290249618068337e+06
-8.2991495747873944566e-01,6.8027610719767836854e+06
-8.2891445722861434309e-01,6.7027993803564189002e+06
-8.2791395697848924051e-01,6.6042255726699577644e+06
-8.2691345672836424896e-01,6.5070214969477746636e+06
-8.2591295647823914639e-01,6.4111692240947205573e+06
-8.2491245622811404381e-01,6.3166510453310320154e+06
-8.2391195597798905226e-01,6.2234494696606900543e+06
-8.2291145572786394968e-01,6.1315472213666634634e+06
-8.2191095547773884711e-01,6.0409272375332592055e+06
-8.2091045522761385556e-01,5.9515726655947873369e+06
-8.1990995497748875298e-01,5.8634668609105525538e+06
-8.1890945472736365041e-01,5.7765933843660475686e+06
-8.1790895447723865885e-01,5.6909359999996451661e+06
-8.1690845422711355628e-01,5.6064786726550366729e+06
-8.1590795397698845370e-01,5.5232055656587723643e+06
-8.1490745372686346215e-01,5.4411010385229373351e+06
-8.1390695347673835958e-01,5.3601496446724105626e+06
-8.1290645322661325700e-01,5.2803361291968412697e+06
-8.1190595297648826545e-01,5.2016454266267269850e+06
-8.1090545272636316287e-01,5.1240626587335653603e+06
-8.0990495247623817132e-01,5.0475731323538776487e+06
-8.0890445222611306875e-01,4.9721623372365767136e+06
-8.0790395197598807719e-01,4.8978159439138565212e+06
-8.0690345172586297462e-01,4.8245198015949856490e+06
-8.0590295147573787204e-01,4.7522599360830765218e+06
-8.0490245122561288049e-01,4.6810225477143777534e+06
-8.0390195097548777792e-01,4.6107940093200029805e+06
-8.0290145072536267534e-01,4.5415608642097385600e+06
-8.0190095047523768379e-01,4.4733098241779282689e+06
-8.0090045022511258122e-01,4.4060277675309665501e+06
-7.9989994997498747864e-01,4.3397017371362643316e+06
-7.9889944972486248709e-01,4.2743189384926585481e+06
-7.9789894947473738451e-01,4.2098667378216348588e+06
-7.9689844922461228194e-01,4.1463326601796858013e+06
-7.9589794897448729039e-01,4.0837043875910597853e+06
-7.9489744872436218781e-01,4.0219697572010895237e+06
-7.9389694847423708524e-01,3.9611167594497278333e+06
-7.9289644822411209368e-01,3.9011335362650486641e+06
-7.9189594797398699111e-01,3.8420083792766132392e+06
-7.9089544772386188853e-01,3.7837297280484144576e+06
-7.8989494747373689698e-01,3.7262861683313036337e+06
-7.8889444722361179441e-01,3.6696664303345177323e+06
-7.8789394697348669183e-01,3.6138593870163923129e+06
-7.8689344672336170028e-01,3.5588540523937228136e+06
-7.8589294647323659770e-01,3.5046395798699185252e+06
-7.8489244622311160615e-01,3.4512052605815012939e+06
-7.8389194597298650358e-01,3.3985405217628981918e+06
-7.8289144572286151202e-01,3.3466349251293377019e+06
-7.8189094547273640945e-01,3.2954781652775309049e+06
-7.8089044522261130687e-01,3.2450600681041930802e+06
-7.7988994497248631532e-01,3.1953705892419815063e+06
-7.7888944472236121275e-01,3.1463998125127945095e+06
-7.7788894447223611017e-01,3.0981379483983041719e+06
-7.7688844422211111862e-01,3.0505753325273455121e+06
-7.7588794397198601605e-01,3.0037024241802631877e+06
-7.7488744372186091347e-01,2.9575098048097845167e+06
-7.7388694347173592192e-01,2.9119881765784323215e+06
-7.7288644322161081934e-01,2.8671283609121679328e+06
-7.7188594297148571677e-01,2.8229212970702471212e+06
-7.7088544272136072522e-01,2.7793580407309886068e+06
-7.6988494247123562264e-01,2.7364297625933107920e+06
-7.6888444222111052007e-01,2.6941277469939934090e+06
-7.6788394197098552851e-01,2.6524433905403283425e+06
-7.6688344172086042594e-01,2.6113682007581135258e+06
-7.6588294147073532336e-01,2.5708937947548152879e+06
-7.6488244122061033181e-01,2.5310118978977235965e+06
-7.6388194097048522924e-01,2.4917143425068883225e+06
-7.6288144072036023768e-01,2.4529930665628644638e+06
-7.6188094047023513511e-01,2.4148401124288579449e+06
-7.6088044022011003253e-01,2.3772476255873492919e+06
-7.5987993996998504098e-01,2.3402078533909143880e+06
-7.5887943971985993841e-01,2.3037131438270932995e+06
-7.5787893946973494685e-01,2.2677559442972918041e+06
-7.5687843921960984428e-01,2.2323288004093477502e+06
-7.5587793896948474170e-01,2.1974243547838823870e+06
-7.5487743871935975015e-01,2.1630353458740287460e+06
-7.5387693846923464758e-01,2.1291546067986055277e+06
-7.5287643821910954500e-01,2.0957750641884827055e+06
-7.5187593796898455345e-01,2.0628897370460443199e+06
-7.5087543771885945088e-01,2.0304917356175670866e+06
-7.4987493746873434830e-01,1.9985742602784638293e+06
-7.4887443721860935675e-01,1.9671306004311379511e+06
-7.4787393696848425417e-01,1.9361541334154326469e+06
-7.4687343671835915160e-01,1.9056383234314690344e+06
-7.4587293646823416005e-01,1.8755767204747600481e+06
-7.4487243621810905747e-01,1.8459629592834771611e+06
-7.4387193596798395490e-01,1.8167907582977456041e+06
-7.4287143571785896334e-01,1.7880539186308260541e+06
-7.4187093546773386077e-01,1.7597463230520621873e+06
-7.4087043521760875819e-01,1.7318619349814783782e+06
