-1.0000000000000000000e+00,1.0845838483582693338e+08
-9.9899949974987489743e-01,1.0701625601438522339e+08
-9.9799899949974990587e-01,1.0559213958505730331e+08
-9.9699849924962480330e-01,1.0418582483545845747e+08
-9.9599799899949970072e-01,1.0279710335426139832e+08
-9.9499749874937470917e-01,1.0142576900782442093e+08
-9.9399699849924960660e-01,1.0007161791704110801e+08
-9.9299649824912461504e-01,9.8734448434410408139e+07
-9.9199599799899951247e-01,9.7414061121317103505e+07
-9.9099549774887440989e-01,9.6110258725532263517e+07
-9.8999499749874941834e-01,9.4822846158921673894e+07
-9.8899449724862431577e-01,9.3551630475366428494e+07
-9.8799399699849921319e-01,9.2296420848893478513e+07
-9.8699349674837422164e-01,9.1057028552009925246e+07
-9.8599299649824911906e-01,8.9833266934244036674e+07
-9.8499249624812401649e-01,8.8624951400889903307e+07
-9.8399199599799902494e-01,8.7431899391952931881e+07
-9.8299149574787392236e-01,8.6253930361294403672e+07
-9.8199099549774881979e-01,8.5090865755975082517e+07
-9.8099049524762382823e-01,8.3942528995793730021e+07
-9.7998999499749872566e-01,8.2808745453021317720e+07
-9.7898949474737373411e-01,8.1689342432327702641e+07
-9.7798899449724863153e-01,8.0584149150898367167e+07
-9.7698849424712352896e-01,7.9492996718742534518e+07
-9.7598799399699853740e-01,7.8415718119186162949e+07
-9.7498749374687343483e-01,7.7352148189554497600e+07
-9.7398699349674833226e-01,7.6302123602035939693e+07
-9.7298649324662334070e-01,7.5265482844731047750e+07
-9.7198599299649823813e-01,7.4242066202881470323e+07
-9.7098549274637313555e-01,7.3231715740277916193e+07
-9.6998499249624814400e-01,7.2234275280849292874e+07
-9.6898449224612304143e-01,7.1249590390423357487e+07
-9.6798399199599804987e-01,7.0277508358667641878e+07
-9.6698349174587294730e-01,6.9317878181199073792e+07
-9.6598299149574784472e-01,6.8370550541868925095e+07
-9.6498249124562285317e-01,6.7435377795216396451e+07
-9.6398199099549775060e-01,6.6512213949089936912e+07
-9.6298149074537264802e-01,6.5600914647439464927e+07
-9.6198099049524765647e-01,6.4701337153270401061e+07
-9.6098049024512255389e-01,6.3813340331764094532e+07
-9.5997998999499745132e-01,6.2936784633561871946e+07
-9.5897948974487245977e-01,6.2071532078208476305e+07
-9.5797898949474735719e-01,6.1217446237756587565e+07
-9.5697848924462236564e-01,6.0374392220530606806e+07
-9.5597798899449726306e-01,5.9542236655046254396e+07
-9.5497748874437216049e-01,5.8720847674086958170e+07
-9.5397698849424716894e-01,5.7910094898934781551e+07
-9.5297648824412206636e-01,5.7109849423751920462e+07
-9.5197598799399696379e-01,5.6319983800118215382e+07
-9.5097548774387197223e-01,5.5540372021714963019e+07
-9.4997498749374686966e-01,5.4770889509159453213e+07
-9.4897448724362176709e-01,5.4011413094987176359e+07
-9.4797398699349677553e-01,5.3261821008779831231e+07
-9.4697348674337167296e-01,5.2521992862437933683e+07
-9.4597298649324668141e-01,5.1791809635598376393e+07
-9.4497248624312157883e-01,5.1071153661193534732e+07
-9.4397198599299647626e-01,5.0359908611150622368e+07
-9.4297148574287148470e-01,4.9657959482232876122e+07
-9.4197098549274638213e-01,4.8965192582017593086e+07
-9.4097048524262127955e-01,4.8281495515012226999e+07
-9.3996998499249628800e-01,4.7606757168906524777e+07
-9.3896948474237118543e-01,4.6940867700959004462e+07
-9.3796898449224608285e-01,4.6283718524518214166e+07
-9.3696848424212109130e-01,4.5635202295675136149e+07
-9.3596798399199598872e-01,4.4995212900047637522e+07
-9.3496748374187088615e-01,4.4363645439694285393e+07
-9.3396698349174589460e-01,4.3740396220158018172e+07
-9.3296648324162079202e-01,4.3125362737636499107e+07
-9.3196598299149580047e-01,4.2518443666279569268e+07
-9.3096548274137069789e-01,4.1919538845612056553e+07
-9.2996498249124559532e-01,4.1328549268080256879e+07
-9.2896448224112060377e-01,4.0745377066722691059e+07
-9.2796398199099550119e-01,4.0169925502961441875e+07
-9.2696348174087039862e-01,3.9602098954515971243e+07
-9.2596298149074540706e-01,3.9041802903434716165e+07
-9.2496248124062030449e-01,3.8488943924247249961e+07
-9.2396198099049531294e-01,3.7943429672233514488e+07
-9.2296148074037021036e-01,3.7405168871808290482e+07
-9.2196098049024510779e-01,3.6874071305023632944e+07
-9.2096048024012011624e-01,3.6350047800182916224e+07
-9.1995997998999501366e-01,3.5833010220570616424e+07
-9.1895947973986991109e-01,3.5322871453292846680e+07
-9.1795897948974491953e-01,3.4819545398230135441e+07
-9.1695847923961981696e-01,3.4322946957099579275e+07
-9.1595797898949471438e-01,3.3832992022627323866e+07
-9.1495747873936972283e-01,3.3349597467828352004e+07
-9.1395697848924462026e-01,3.2872681135393917561e+07
-9.1295647823911951768e-01,3.2402161827185656875e+07
-9.1195597798899452613e-01,3.1937959293833866715e+07
-9.1095547773886942355e-01,3.1479994224441353232e+07
-9.0995497748874432098e-01,3.1028188236389841884e+07
-9.0895447723861932943e-01,3.0582463865249279886e+07
-9.0795397698849422685e-01,3.0142744554787866771e+07
-9.0695347673836923530e-01,2.9708954647083532065e+07
-9.0595297648824413272e-01,2.9281019372734189034e+07
-9.0495247623811903015e-01,2.8858864841167166829e+07
-9.0395197598799403860e-01,2.8442418031046520919e+07
-9.0295147573786893602e-01,2.8031606780775941908e+07
-9.0195097548774383345e-01,2.7626359779099605978e+07
-9.0095047523761884189e-01,2.7226606555796433240e+07
-8.9994997498749373932e-01,2.6832277472468882799e+07
-8.9894947473736874777e-01,2.6443303713425945491e+07
-8.9794897448724364519e-01,2.6059617276656985283e+07
-8.9694847423711854262e-01,2.5681150964898586273e+07
-8.9594797398699355107e-01,2.5307838376791220158e+07
-8.9494747373686844849e-01,2.4939613898126151413e+07
-8.9394697348674334592e-01,2.4576412693181026727e+07
-8.9294647323661835436e-01,2.4218170696144174784e+07
-8.9194597298649325179e-01,2.3864824602625600994e+07
-8.9094547273636814921e-01,2.3516311861255154014e+07
-8.8994497248624315766e-01,2.3172570665366001427e+07
-8.8894447223611805509e-01,2.2833539944762848318e+07
-8.8794397198599295251e-01,2.2499159357575133443e+07
-8.8694347173586796096e-01,2.2169369282192461193e+07
-8.8594297148574285838e-01,2.1844110809283476323e+07
-8.8494247123561775581e-01,2.1523325733895782381e+07
-8.8394197098549276426e-01,2.1206956547637518495e+07
-8.8294147073536766168e-01,2.0894946430938698351e+07
-8.8194097048524267013e-01,2.0587239245392125100e+07
-8.8094047023511756755e-01,2.0283779526173349470e+07
-8.7993996998499246498e-01,1.9984512474537942559e+07
-8.7893946973486747343e-01,1.9689383950396787375e+07
-8.7793896948474237085e-01,1.9398340464967314154e+07
-8.7693846923461737930e-01,1.9111329173500768840e+07
-8.7593796898449227673e-01,1.8828297868084441870e+07
-8.7493746873436717415e-01,1.8549194970518384129e+07
-8.7393696848424218260e-01,1.8273969525265607983e+07
-8.7293646823411708002e-01,1.8002571192475322634e+07
-8.7193596798399197745e-01,1.7734950241078633815e+07
-8.7093546773386698590e-01,1.7471057541955184191e+07
-8.6993496748374188332e-01,1.7210844561171278358e+07
-8.6893446723361678075e-01,1.6954263353288207203e+07
-8.6793396698349178919e-01,1.6701266554739683867e+07
-8.6693346673336668662e-01,1.6451807377278316766e+07
-8.6593296648324158404e-01,1.6205839601490637287e+07
-8.6493246623311659249e-01,1.5963317570379124954e+07
-8.6393196598299148992e-01,1.5724196183011565357e+07
-8.6293146573286638734e-01,1.5488430888236694038e+07
-8.6193096548274139579e-01,1.5255977678464949131e+07
-8.6093046523261629321e-01,1.5026793083514856175e+07
-8.5992996498249119064e-01,1.4800834164523577318e+07
-8.5892946473236619909e-01,1.4578058507921058685e+07
-8.5792896448224109651e-01,1.4358424219467364252e+07
-8.5692846423211610496e-01,1.4141889918352883309e+07
-8.5592796398199100238e-01,1.3928414731359921396e+07
-8.5492746373186601083e-01,1.3717958287086244673e+07
-8.5392696348174090826e-01,1.3510480710228661075e+07
-8.5292646323161580568e-01,1.3305942615927498788e+07
-8.5192596298149081413e-01,1.3104305104170102626e+07
-8.5092546273136571156e-01,1.2905529754253556952e+07
-8.4992496248124060898e-01,1.2709578619305783883e+07
-8.4892446223111561743e-01,1.2516414220864670351e+07
-8.4792396198099051485e-01,1.2325999543514102697e+07
-8.4692346173086541228e-01,1.2138298029577160254e+07
-8.4592296148074042073e-01,1.1953273573865208775e+07
-8.4492246123061531815e-01,1.1770890518482867628e+07
-8.4392196098049021558e-01,1.1591113647687831894e+07
-8.4292146073036522402e-01,1.1413908182805433869e+07
