-1.0000000000000000000e+00,6.7483936769382938743e+07
-9.9899949974987489743e-01,6.6612266366666279733e+07
-9.9799899949974990587e-01,6.5751244998585633934e+07
-9.9699849924962480330e-01,6.4900749993488065898e+07
-9.9599799899949970072e-01,6.4060660007604561746e+07
-9.9499749874937470917e-01,6.3230855011596046388e+07
-9.9399699849924960660e-01,6.2411216277224496007e+07
-9.9299649824912461504e-01,6.1601626364153236151e+07
-9.9199599799899951247e-01,6.0801969106868654490e+07
-9.9099549774887440989e-01,6.0012129601728133857e+07
-9.8999499749874941834e-01,5.9231994194129601121e+07
-9.8899449724862431577e-01,5.8461450465801723301e+07
-9.8799399699849921319e-01,5.7700387222217410803e+07
-9.8699349674837422164e-01,5.6948694480123482645e+07
-9.8599299649824911906e-01,5.6206263455190762877e+07
-9.8499249624812401649e-01,5.5472986549781009555e+07
-9.8399199599799902494e-01,5.4748757340830326080e+07
-9.8299149574787392236e-01,5.4033470567846991122e+07
-9.8199099549774881979e-01,5.3327022121024988592e+07
-9.8099049524762382823e-01,5.2629309029469594359e+07
-9.7998999499749872566e-01,5.1940229449535802007e+07
-9.7898949474737373411e-01,5.1259682653278045356e+07
-9.7798899449724863153e-01,5.0587569017009705305e+07
-9.7698849424712352896e-01,4.9923790009972572327e+07
-9.7598799399699853740e-01,4.9268248183114461601e+07
-9.7498749374687343483e-01,4.8620847157973781228e+07
-9.7398699349674833226e-01,4.7981491615671008825e+07
-9.7298649324662334070e-01,4.7350087286005631089e+07
-9.7198599299649823813e-01,4.6726540936657086015e+07
-9.7098549274637313555e-01,4.6110760362490482628e+07
-9.6998499249624814400e-01,4.5502654374963499606e+07
-9.6898449224612304143e-01,4.4902132791636131704e+07
-9.6798399199599804987e-01,4.4309106425781160593e+07
-9.6698349174587294730e-01,4.3723487076094388962e+07
-9.6598299149574784472e-01,4.3145187516503863037e+07
-9.6498249124562285317e-01,4.2574121486077710986e+07
-9.6398199099549775060e-01,4.2010203679028578103e+07
-9.6298149074537264802e-01,4.1453349734815724194e+07
-9.6198099049524765647e-01,4.0903476228341512382e+07
-9.6098049024512255389e-01,4.0360500660242952406e+07
-9.5997998999499745132e-01,3.9824341447277516127e+07
-9.5897948974487245977e-01,3.9294917912801899016e+07
-9.5797898949474735719e-01,3.8772150277342379093e+07
-9.5697848924462236564e-01,3.8255959649257615209e+07
-9.5597798899449726306e-01,3.7746268015490636230e+07
-9.5497748874437216049e-01,3.7242998232412092388e+07
-9.5397698849424716894e-01,3.6746074016751460731e+07
-9.5297648824412206636e-01,3.6255419936616137624e+07
-9.5197598799399696379e-01,3.5770961402599245310e+07
-9.5097548774387197223e-01,3.5292624658972352743e+07
-9.4997498749374686966e-01,3.4820336774965010583e+07
-9.4897448724362176709e-01,3.4354025636129215360e+07
-9.4797398699349677553e-01,3.3893619935787491500e+07
-9.4697348674337167296e-01,3.3439049166565001011e+07
-9.4597298649324668141e-01,3.2990243612004417926e+07
-9.4497248624312157883e-01,3.2547134338262226433e+07
-9.4397198599299647626e-01,3.2109653185886867344e+07
-9.4297148574287148470e-01,3.1677732761676937342e+07
-9.4197098549274638213e-01,3.1251306430619198829e+07
-9.4097048524262127955e-01,3.0830308307905964553e+07
-9.3996998499249628800e-01,3.0414673251030310988e+07
-9.3896948474237118543e-01,3.0004336851959258318e+07
-9.3796898449224608285e-01,2.9599235429383665323e+07
-9.3696848424212109130e-01,2.9199306021044421941e+07
-9.3596798399199598872e-01,2.8804486376133933663e+07
-9.3496748374187088615e-01,2.8414714947772737592e+07
-9.3396698349174589460e-01,2.8029930885560151190e+07
-9.3296648324162079202e-01,2.7650074028197914362e+07
-9.3196598299149580047e-01,2.7275084896187569946e+07
-9.3096548274137069789e-01,2.6904904684598822147e+07
-9.2996498249124559532e-01,2.6539475255910366774e+07
-9.2896448224112060377e-01,2.6178739132920820266e+07
-9.2796398199099550119e-01,2.5822639491730138659e+07
-9.2696348174087039862e-01,2.5471120154790483415e+07
-9.2596298149074540706e-01,2.5124125584025863558e+07
-9.2496248124062030449e-01,2.4781600874020151794e+07
-9.2396198099049531294e-01,2.4443491745272688568e+07
-9.2296148074037021036e-01,2.4109744537520490587e+07
-9.2196098049024510779e-01,2.3780306203127708286e+07
-9.2096048024012011624e-01,2.3455124300540003926e+07
-9.1995997998999501366e-01,2.3134146987804245204e+07
-9.1895947973986991109e-01,2.2817323016153171659e+07
-9.1795897948974491953e-01,2.2504601723653607070e+07
-9.1695847923961981696e-01,2.2195933028918147087e+07
-9.1595797898949471438e-01,2.1891267424879625440e+07
-9.1495747873936972283e-01,2.1590555972627926618e+07
-9.1395697848924462026e-01,2.1293750295308064669e+07
-9.1295647823911951768e-01,2.1000802572079759091e+07
-9.1195597798899452613e-01,2.0711665532137129456e+07
-9.1095547773886942355e-01,2.0426292448788557202e+07
-9.0995497748874432098e-01,2.0144637133595686406e+07
-9.0895447723861932943e-01,1.9866653930571507663e+07
-9.0795397698849422685e-01,1.9592297710436426103e+07
-9.0695347673836923530e-01,1.9321523864932410419e+07
-9.0595297648824413272e-01,1.9054288301193773746e+07
-9.0495247623811903015e-01,1.8790547436175301671e+07
-9.0395197598799403860e-01,1.8530258191136002541e+07
-9.0295147573786893602e-01,1.8273377986178580672e+07
-9.0195097548774383345e-01,1.8019864734844081104e+07
-9.0095047523761884189e-01,1.7769676838761068881e+07
-8.9994997498749373932e-01,1.7522773182348687202e+07
-8.9894947473736874777e-01,1.7279113127573691308e+07
-8.9794897448724364519e-01,1.7038656508760020137e+07
-8.9694847423711854262e-01,1.6801363627451226115e+07
-8.9594797398699355107e-01,1.6567195247325051576e+07
-8.9494747373686844849e-01,1.6336112589159119874e+07
-8.9394697348674334592e-01,1.6108077325848247856e+07
-8.9294647323661835436e-01,1.5883051577472163364e+07
-8.9194597298649325179e-01,1.5660997906413005665e+07
-8.9094547273636814921e-01,1.5441879312523150817e+07
-8.8994497248624315766e-01,1.5225659228341737762e+07
-8.8894447223611805509e-01,1.5012301514359788969e+07
-8.8794397198599295251e-01,1.4801770454334268346e+07
-8.8694347173586796096e-01,1.4594030750649303198e+07
-8.8594297148574285838e-01,1.4389047519724961370e+07
-8.8494247123561775581e-01,1.4186786287472989410e+07
-8.8394197098549276426e-01,1.3987212984799113125e+07
-8.8294147073536766168e-01,1.3790293943150984123e+07
-8.8194097048524267013e-01,1.3595995890112170950e+07
-8.8094047023511756755e-01,1.3404285945041047409e+07
-8.7993996998499246498e-01,1.3215131614754373208e+07
-8.7893946973486747343e-01,1.3028500789255322888e+07
-8.7793896948474237085e-01,1.2844361737505303696e+07
-8.7693846923461737930e-01,1.2662683103239292279e+07
-8.7593796898449227673e-01,1.2483433900824064389e+07
-8.7493746873436717415e-01,1.2306583511159388348e+07
-8.7393696848424218260e-01,1.2132101677620956674e+07
-8.7293646823411708002e-01,1.1959958502045642585e+07
-8.7193596798399197745e-01,1.1790124440757904202e+07
-8.7093546773386698590e-01,1.1622570300637194887e+07
-8.6993496748374188332e-01,1.1457267235226256773e+07
-8.6893446723361678075e-01,1.1294186740879338235e+07
-8.6793396698349178919e-01,1.1133300652950560674e+07
-8.6693346673336668662e-01,1.0974581142021505162e+07
-8.6593296648324158404e-01,1.0818000710168240592e+07
-8.6493246623311659249e-01,1.0663532187266623601e+07
-8.6393196598299148992e-01,1.0511148727336406708e+07
-8.6293146573286638734e-01,1.0360823804923038930e+07
-8.6193096548274139579e-01,1.0212531211517218500e+07
-8.6093046523261629321e-01,1.0066245052011558786e+07
-8.5992996498249119064e-01,9.9219397411943394691e+06
-8.5892946473236619909e-01,9.7795900002797152847e+06
-8.5792896448224109651e-01,9.6391708534740433097e+06
-8.5692846423211610496e-01,9.5006576245781611651e+06
-8.5592796398199100238e-01,9.3640259336250126362e+06
-8.5492746373186601083e-01,9.2292516935527212918e+06
-8.5392696348174090826e-01,9.0963111069119870663e+06
-8.5292646323161580568e-01,8.9651806626084633172e+06
-8.5192596298149081413e-01,8.8358371326789800078e+06
-8.5092546273136571156e-01,8.7082575691014975309e+06
-8.4992496248124060898e-01,8.5824193006388042122e+06
-8.4892446223111561743e-01,8.4582999297152794898e+06
-8.4792396198099051485e-01,8.3358773293261714280e+06
-8.4692346173086541228e-01,8.2151296399799669161e+06
-8.4592296148074042073e-01,8.0960352666723923758e+06
-8.4492246123061531815e-01,7.9785728758926009759e+06
-8.4392196098049021558e-01,7.8627213926608990878e+06
-8.4292146073036522402e-01,7.7484599975976357237e+06
-8.4192096048024012145e-01,7.6357681240230482072e+06
-8.4092046023011501887e-01,7.5246254550878740847e+06
-8.3991995997999002732e-01,7.4150119209342123941e+06
-8.3891945972986492475e-01,7.3069076958864228800e+06
-8.3791895947973982217e-01,7.2002931956718321890e+06
-8.3691845922961483062e-01,7.0951490746709723026e+06
-8.3591795897948972804e-01,6.9914562231967374682e+06
-8.3491745872936462547e-01,6.8891957648027688265e+06
-8.3391695847923963392e-01,6.7883490536202332005e+06
-8.3291645822911453134e-01,6.6888976717228675261e+06
-8.3191595797898953979e-01,6.5908234265202898532e+06
-8.3091545772886443721e-01,6.4941083481788970530e+06
-8.2991495747873944566e-01,6.3987346870703026652e+06
-8.2891445722861434309e-01,6.3046849112470382825e+06
-8.2791395697848924051e-01,6.2119417039451412857e+06
-8.2691345672836424896e-01,6.1204879611134584993e+06
-8.2591295647823914639e-01,6.0303067889693686739e+06
-8.2491245622811404381e-01,5.9413815015806779265e+06
-8.2391195597798905226e-01,5.8536956184734245762e+06
-8.2291145572786394968e-01,5.7672328622652012855e+06
-8.2191095547773884711e-01,5.6819771563240950927e+06
-8.2091045522761385556e-01,5.5979126224525664002e+06
-8.1990995497748875298e-01,5.5150235785962752998e+06
-8.1890945472736365041e-01,5.4332945365775786340e+06
-8.1790895447723865885e-01,5.3527101998533727601e+06
-8.1690845422711355628e-01,5.2732554612971171737e+06
-8.1590795397698845370e-01,5.1949154010047614574e+06
-8.1490745372686346215e-01,5.1176752841242887080e+06
-8.1390695347673835958e-01,5.0415205587087748572e+06
-8.1290645322661325700e-01,4.9664368535926230252e+06
-8.1190595297648826545e-01,4.8924099762906972319e+06
-8.1090545272636316287e-01,4.8194259109202716500e+06
-8.0990495247623817132e-01,4.7474708161454591900e+06
-8.0890445222611306875e-01,4.6765310231439080089e+06
-8.0790395197598807719e-01,4.6065930335955973715e+06
-8.0690345172586297462e-01,4.5376435176933789626e+06
-8.0590295147573787204e-01,4.4696693121752673760e+06
-8.0490245122561288049e-01,4.4026574183780392632e+06
-8.0390195097548777792e-01,4.3365950003119846806e+06
-8.0290145072536267534e-01,4.2714693827567696571e+06
-8.0190095047523768379e-01,4.2072680493778819218e+06
-8.0090045022511258122e-01,4.1439786408637687564e+06
-7.9989994997498747864e-01,4.0815889530832096934e+06
-7.9889944972486248709e-01,4.0200869352629454806e+06
-7.9789894947473738451e-01,3.9594606881850250065e+06
-7.9689844922461228194e-01,3.8996984624042054638e+06
-7.9589794897448729039e-01,3.8407886564845531248e+06
-7.9489744872436218781e-01,3.7827198152555595152e+06
-7.9389694847423708524e-01,3.7254806280873715878e+06
-7.9289644822411209368e-01,3.6690599271849403158e+06
-7.9189594797398699111e-01,3.6134466859008735046e+06
-7.9089544772386188853e-01,3.5586300170669406652e+06
-7.8989494747373689698e-01,3.5045991713438886218e+06
-7.8889444722361179441e-01,3.4513435355893722735e+06
-7.8789394697348669183e-01,3.3988526312440680340e+06
-7.8689344672336170028e-01,3.3471161127353776246e+06
-7.8589294647323659770e-01,3.2961237658989117481e+06
-7.8489244622311160615e-01,3.2458655064173680730e+06
-7.8389194597298650358e-01,3.1963313782766610384e+06
-7.8289144572286151202e-01,3.1475115522392080165e+06
-7.8189094547273640945e-01,3.0993963243340346962e+06
-7.8089044522261130687e-01,3.0519761143637411296e+06
-7.7988994497248631532e-01,3.0052414644279223867e+06
-7.7888944472236121275e-01,2.9591830374630903825e+06
-7.7788894447223611017e-01,2.9137916157987741753e+06
-7.7688844422211111862e-01,2.8690580997296571732e+06
-7.7588794397198601605e-01,2.8249735061037060805e+06
-7.7488744372186091347e-01,2.7815289669259572402e+06
-7.7388694347173592192e-01,2.7387157279778947122e+06
-7.7288644322161081934e-01,2.6965251474522440694e+06
-7.7188594297148571677e-01,2.6549486946030333638e+06
-7.7088544272136072522e-01,2.6139779484107405879e+06
-7.6988494247123562264e-01,2.5736045962623567320e+06
-7.6888444222111052007e-01,2.5338204326462675817e+06
-7.6788394197098552851e-01,2.4946173578617293388e+06
-7.6688344172086042594e-01,2.4559873767428612337e+06
-7.6588294147073532336e-01,2.4179225973969497718e+06
-7.6488244122061033181e-01,2.3804152299569156021e+06
-7.6388194097048522924e-01,2.3434575853478130884e+06
-7.6288144072036023768e-01,2.3070420740672717802e+06
-7.6188094047023513511e-01,2.2711612049795887433e+06
-7.6088044022011003253e-01,2.2358075841234764084e+06
-7.5987993996998504098e-01,2.2009739135332806036e+06
-7.5887943971985993841e-01,2.1666529900734177791e+06
-7.5787893946973494685e-01,2.1328377042861259542e+06
-7.5687843921960984428e-01,2.0995210392521177419e+06
-7.5587793896948474170e-01,2.0666960694642323069e+06
-7.5487743871935975015e-01,2.0343559597138108220e+06
-7.5387693846923464758e-01,2.0024939639896929730e+06
-7.5287643821910954500e-01,1.9711034243897292763e+06
-7.5187593796898455345e-01,1.9401777700446741655e+06
-7.5087543771885945088e-01,1.9097105160542675294e+06
-7.4987493746873434830e-01,1.8796952624354779255e+06
-7.4887443721860935675e-01,1.8501256930827021133e+06
-7.4787393696848425417e-01,1.8209955747397998348e+06
-7.4687343671835915160e-01,1.7922987559838935267e+06
-7.4587293646823416005e-01,1.7640291662207560148e+06
-7.4487243621810905747e-01,1.7361808146916644182e+06
-7.4387193596798395490e-01,1.7087477894916457590e+06
-7.4287143571785896334e-01,1.6817242565989324357e+06
-7.4187093546773386077e-01,1.6551044589155565482e+06
-7.4087043521760875819e-01,1.6288827153189464007e+06
-7.3986993496748376664e-01,1.6030534197244050447e+06
-7.3886943471735877509e-01,1.5776110401583421044e+06
-7.3786893446723356149e-01,1.5525501178421962541e+06
-7.3686843421710856994e-01,1.5278652662868790794e+06
-7.3586793396698357839e-01,1.5035511703976402059e+06
-7.3486743371685847581e-01,1.4796025855892633554e+06
-7.3386693346673337324e-01,1.4560143369114750531e+06
-7.3286643321660838168e-01,1.4327813181844512001e+06
-7.3186593296648327911e-01,1.4098984911442794837e+06
-7.3086543271635817653e-01,1.3873608845983671490e+06
-7.2986493246623318498e-01,1.3651635935905890074e+06
-7.2886443221610808241e-01,1.3433017785760993138e+06
-7.2786393196598297983e-01,1.3217706646057493053e+06
-7.2686343171585798828e-01,1.3005655405199397355e+06
-7.2586293146573288571e-01,1.2796817581518504303e+06
-7.2486243121560778313e-01,1.2591147315399346408e+06
-7.2386193096548279158e-01,1.2388599361495948397e+06
-7.2286143071535768900e-01,1.2189129081038678996e+06
-7.2186093046523258643e-01,1.1992692434231601655e+06
-7.2086043021510759488e-01,1.1799245972737802658e+06
-7.1985992996498249230e-01,1.1608746832252847962e+06
-7.1885942971485738973e-01,1.1421152725165113807e+06
-7.1785892946473239817e-01,1.1236421933301626705e+06
-7.1685842921460740662e-01,1.1054513300759117119e+06
-7.1585792896448219302e-01,1.0875386226819029544e+06
-7.1485742871435720147e-01,1.0699000658945741598e+06
-7.1385692846423220992e-01,1.0525317085866588168e+06
-7.1285642821410699632e-01,1.0354296530733684776e+06
-7.1185592796398200477e-01,1.0185900544365857495e+06
-7.1085542771385701322e-01,1.0020091198570200941e+06
-7.0985492746373191064e-01,9.8568310795423423406e+05
-7.0885442721360680807e-01,9.6960832813444256317e+05
-7.0785392696348181651e-01,9.5378113994602882303e+05
-7.0685342671335671394e-01,9.3819795244264323264e+05
-7.0585292646323161136e-01,9.2285522355386195704e+05
-7.0485242621310661981e-01,9.0774945946326723788e+05
-7.0385192596298151724e-01,8.9287721399391372688e+05
-7.0285142571285641466e-01,8.7823508800106320996e+05
-7.0185092546273142311e-01,8.6381972877213603351e+05
-7.0085042521260632054e-01,8.4962782943377783522e+05
-6.9984992496248121796e-01,8.3565612836597929709e+05
-6.9884942471235622641e-01,8.2190140862317674328e+05
-6.9784892446223112383e-01,8.0836049736221390776e+05
-6.9684842421210602126e-01,7.9503026527715229895e+05
-6.9584792396198102971e-01,7.8190762604081083555e+05
-6.9484742371185592713e-01,7.6898953575296851341e+05
-6.9384692346173082456e-01,7.5627299239516793750e+05
-6.9284642321160583300e-01,7.4375503529203578364e+05
-6.9184592296148084145e-01,7.3143274457904929295e+05
-6.9084542271135562785e-01,7.1930324067667999770e+05
-6.8984492246123063630e-01,7.0736368377086170949e+05
-6.8884442221110564475e-01,6.9561127329965436365e+05
-6.8784392196098043115e-01,6.8404324744611035567e+05
-6.8684342171085543960e-01,6.7265688263723626733e+05
-6.8584292146073044805e-01,6.6144949304896150716e+05
-6.8484242121060534547e-01,6.5041843011708697304e+05
-6.8384192096048024290e-01,6.3956108205413015094e+05
-6.8284142071035525134e-01,6.2887487337200331967e+05
-6.8184092046023014877e-01,6.1835726441043789964e+05
-6.8084042021010504619e-01,6.0800575087113759946e+05
-6.7983991995998005464e-01,5.9781786335754918400e+05
-6.7883941970985495207e-01,5.8779116692020848859e+05
-6.7783891945972984949e-01,5.7792326060761499684e+05
-6.7683841920960485794e-01,5.6821177702253416646e+05
-6.7583791895947975537e-01,5.5865438188369595446e+05
-6.7483741870935465279e-01,5.4924877359283063561e+05
-6.7383691845922966124e-01,5.3999268280696251895e+05
-6.7283641820910455866e-01,5.3088387201590964105e+05
-6.7183591795897945609e-01,5.2192013512494415045e+05
-6.7083541770885446454e-01,5.1309929704253596719e+05
-6.6983491745872936196e-01,5.0441921327312913490e+05
-6.6883441720860425939e-01,4.9587776951491093496e+05
-6.6783391695847926783e-01,4.8747288126247713808e+05
-6.6683341670835427628e-01,4.7920249341437988915e+05
-6.6583291645822906268e-01,4.7106457988548488356e+05
-6.6483241620810407113e-01,4.6305714322408067528e+05
-6.6383191595797907958e-01,4.5517821423368295655e+05
-6.6283141570785397700e-01,4.4742585159949678928e+05
-6.6183091545772887443e-01,4.3979814151947159553e+05
-6.6083041520760388288e-01,4.3229319733989879023e+05
-6.5982991495747878030e-01,4.2490915919549303362e+05
-6.5882941470735367773e-01,4.1764419365392444888e+05
