-1.0000000000000000000e+00,9.2392978843270123005e+07
-9.9899949974987489743e-01,9.1201822630834653974e+07
-9.9799899949974990587e-01,9.0025166977405548096e+07
-9.9699849924962480330e-01,8.8862845711760967970e+07
-9.9599799899949970072e-01,8.7714694449117735028e+07
-9.9499749874937470917e-01,8.6580550573183938861e+07
-9.9399699849924960660e-01,8.5460253218378663063e+07
-9.9299649824912461504e-01,8.4353643252220094204e+07
-9.9199599799899951247e-01,8.3260563257876977324e+07
-9.9099549774887440989e-01,8.2180857516883462667e+07
-9.8999499749874941834e-01,8.1114371992017522454e+07
-9.8899449724862431577e-01,8.0060954310337230563e+07
-9.8799399699849921319e-01,7.9020453746379181743e+07
-9.8699349674837422164e-01,7.7992721205513313413e+07
-9.8599299649824911906e-01,7.6977609207453012466e+07
-9.8499249624812401649e-01,7.5974971869923308492e+07
-9.8399199599799902494e-01,7.4984664892479926348e+07
-9.8299149574787392236e-01,7.4006545540482208133e+07
-9.8199099549774881979e-01,7.3040472629216805100e+07
-9.8099049524762382823e-01,7.2086306508171260357e+07
-9.7998999499749872566e-01,7.1143909045455604792e+07
-9.7898949474737373411e-01,7.0213143612371847034e+07
-9.7798899449724863153e-01,6.9293875068127900362e+07
-9.7698849424712352896e-01,6.8385969744698479772e+07
-9.7598799399699853740e-01,6.7489295431826844811e+07
-9.7498749374687343483e-01,6.6603721362169854343e+07
-9.7398699349674833226e-01,6.5729118196584403515e+07
-9.7298649324662334070e-01,6.4865358009551331401e+07
-9.7198599299649823813e-01,6.4012314274740420282e+07
-9.7098549274637313555e-01,6.3169861850710406899e+07
-9.6998499249624814400e-01,6.2337876966745980084e+07
-9.6898449224612304143e-01,6.1516237208829283714e+07
-9.6798399199599804987e-01,6.0704821505744650960e+07
-9.6698349174587294730e-01,5.9903510115316286683e+07
-9.6598299149574784472e-01,5.9112184610777072608e+07
-9.6498249124562285317e-01,5.8330727867266692221e+07
-9.6398199099549775060e-01,5.7559024048459477723e+07
-9.6298149074537264802e-01,5.6796958593319915235e+07
-9.6198099049524765647e-01,5.6044418202984623611e+07
-9.6098049024512255389e-01,5.5301290827769272029e+07
-9.5997998999499745132e-01,5.4567465654301494360e+07
-9.5897948974487245977e-01,5.3842833092775031924e+07
-9.5797898949474735719e-01,5.3127284764327876270e+07
-9.5697848924462236564e-01,5.2420713488540790975e+07
-9.5597798899449726306e-01,5.1723013271055132151e+07
-9.5497748874437216049e-01,5.1034079291311480105e+07
-9.5397698849424716894e-01,5.0353807890404596925e+07
-9.5297648824412206636e-01,4.9682096559055402875e+07
-9.5197598799399696379e-01,4.9018843925700142980e+07
-9.5097548774387197223e-01,4.8363949744692631066e+07
-9.4997498749374686966e-01,4.7717314884621120989e+07
-9.4897448724362176709e-01,4.7078841316738098860e+07
-9.4797398699349677553e-01,4.6448432103501796722e+07
-9.4697348674337167296e-01,4.5825991387227267027e+07
-9.4597298649324668141e-01,4.5211424378849439323e+07
-9.4497248624312157883e-01,4.4604637346792735159e+07
-9.4397198599299647626e-01,4.4005537605950273573e+07
-9.4297148574287148470e-01,4.3414033506768435240e+07
-9.4197098549274638213e-01,4.2830034424438409507e+07
-9.4097048524262127955e-01,4.2253450748192161322e+07
-9.3996998499249628800e-01,4.1684193870702527463e+07
-9.3896948474237118543e-01,4.1122176177586153150e+07
-9.3796898449224608285e-01,4.0567311037008978426e+07
-9.3696848424212109130e-01,4.0019512789392530918e+07
-9.3596798399199598872e-01,3.9478696737220734358e+07
-9.3496748374187088615e-01,3.8944779134946018457e+07
-9.3396698349174589460e-01,3.8417677178994119167e+07
-9.3296648324162079202e-01,3.7897308997866027057e+07
-9.3196598299149580047e-01,3.7383593642337113619e+07
-9.3096548274137069789e-01,3.6876451075751930475e+07
-9.2996498249124559532e-01,3.6375802164414055645e+07
-9.2896448224112060377e-01,3.5881568668070003390e+07
-9.2796398199099550119e-01,3.5393673230486467481e+07
-9.2696348174087039862e-01,3.4912039370119608939e+07
-9.2596298149074540706e-01,3.4436591470876842737e+07
-9.2496248124062030449e-01,3.3967254772968024015e+07
-9.2396198099049531294e-01,3.3503955363848257810e+07
-9.2296148074037021036e-01,3.3046620169247951359e+07
-9.2196098049024510779e-01,3.2595176944292757660e+07
-9.2096048024012011624e-01,3.2149554264710187912e+07
-9.1995997998999501366e-01,3.1709681518122855574e+07
-9.1895947973986991109e-01,3.1275488895428333431e+07
-9.1795897948974491953e-01,3.0846907382263042033e+07
-9.1695847923961981696e-01,3.0423868750551603734e+07
-9.1595797898949471438e-01,3.0006305550139255822e+07
-9.1495747873936972283e-01,2.9594151100506775081e+07
-9.1395697848924462026e-01,2.9187339482567772269e+07
-9.1295647823911951768e-01,2.8785805530547685921e+07
-9.1195597798899452613e-01,2.8389484823942601681e+07
-9.1095547773886942355e-01,2.7998313679558087140e+07
-9.0995497748874432098e-01,2.7612229143627617508e+07
-9.0895447723861932943e-01,2.7231168984008550644e+07
-9.0795397698849422685e-01,2.6855071682456277311e+07
-9.0695347673836923530e-01,2.6483876426975533366e+07
-9.0595297648824413272e-01,2.6117523104246679693e+07
-9.0495247623811903015e-01,2.5755952292129311711e+07
-9.0395197598799403860e-01,2.5399105252239126712e+07
-9.0295147573786893602e-01,2.5046923922599650919e+07
-9.0195097548774383345e-01,2.4699350910367351025e+07
-9.0095047523761884189e-01,2.4356329484629329294e+07
-8.9994997498749373932e-01,2.4017803569272998720e+07
-8.9894947473736874777e-01,2.3683717735927838832e+07
-8.9794897448724364519e-01,2.3354017196976963431e+07
-8.9694847423711854262e-01,2.3028647798639409244e+07
-8.9594797398699355107e-01,2.2707556014121867716e+07
-8.9494747373686844849e-01,2.2390688936838723719e+07
-8.9394697348674334592e-01,2.2077994273700933903e+07
-8.9294647323661835436e-01,2.1769420338471915573e+07
-8.9194597298649325179e-01,2.1464916045190535486e+07
-8.9094547273636814921e-01,2.1164430901660293341e+07
-8.8994497248624315766e-01,2.0867915003004599363e+07
-8.8894447223611805509e-01,2.0575319025286126882e+07
-8.8794397198599295251e-01,2.0286594219191648066e+07
-8.8694347173586796096e-01,2.0001692403780244291e+07
-8.8594297148574285838e-01,1.9720565960294485092e+07
-8.8494247123561775581e-01,1.9443167826034884900e+07
-8.8394197098549276426e-01,1.9169451488296013325e+07
-8.8294147073536766168e-01,1.8899370978363901377e+07
-8.8194097048524267013e-01,1.8632880865574851632e+07
-8.8094047023511756755e-01,1.8369936251434464008e+07
-8.7993996998499246498e-01,1.8110492763795960695e+07
-8.7893946973486747343e-01,1.7854506551098257303e+07
-8.7793896948474237085e-01,1.7601934276662562042e+07
-8.7693846923461737930e-01,1.7352733113046769053e+07
-8.7593796898449227673e-01,1.7106860736457712948e+07
-8.7493746873436717415e-01,1.6864275321220435202e+07
-8.7393696848424218260e-01,1.6624935534303765744e+07
-8.7293646823411708002e-01,1.6388800529901683331e+07
-8.7193596798399197745e-01,1.6155829944070633501e+07
-8.7093546773386698590e-01,1.5925983889421110973e+07
-8.6993496748374188332e-01,1.5699222949863981456e+07
-8.6893446723361678075e-01,1.5475508175410555676e+07
-8.6793396698349178919e-01,1.5254801077025922015e+07
-8.6693346673336668662e-01,1.5037063621535211802e+07
-8.6593296648324158404e-01,1.4822258226582128555e+07
-8.6493246623311659249e-01,1.4610347755639418960e+07
-8.6393196598299148992e-01,1.4401295513070400804e+07
-8.6293146573286638734e-01,1.4195065239241814241e+07
-8.6193096548274139579e-01,1.3991621105686502531e+07
-8.6093046523261629321e-01,1.3790927710316352546e+07
-8.5992996498249119064e-01,1.3592950072684556246e+07
-8.5892946473236619909e-01,1.3397653629296762869e+07
-8.5792896448224109651e-01,1.3205004228970577940e+07
-8.5692846423211610496e-01,1.3014968128243491054e+07
-8.5592796398199100238e-01,1.2827511986827818677e+07
-8.5492746373186601083e-01,1.2642602863113157451e+07
-8.5392696348174090826e-01,1.2460208209715144709e+07
-8.5292646323161580568e-01,1.2280295869070755318e+07
-8.5192596298149081413e-01,1.2102834069079205394e+07
-8.5092546273136571156e-01,1.1927791418787864968e+07
-8.4992496248124060898e-01,1.1755136904123548418e+07
-8.4892446223111561743e-01,1.1584839883667994291e+07
-8.4792396198099051485e-01,1.1416870084477337077e+07
-8.4692346173086541228e-01,1.1251197597945222631e+07
-8.4592296148074042073e-01,1.1087792875709107146e+07
-8.4492246123061531815e-01,1.0926626725599229336e+07
-8.4392196098049021558e-01,1.0767670307630127296e+07
-8.4292146073036522402e-01,1.0610895130033858120e+07
-8.4192096048024012145e-01,1.0456273045334801078e+07
-8.4092046023011501887e-01,1.0303776246465615928e+07
-8.3991995997999002732e-01,1.0153377262924093753e+07
-8.3891945972986492475e-01,1.0005048956969954073e+07
-8.3791895947973982217e-01,9.8587645198619551957e+06
-8.3691845922961483062e-01,9.7144974681343659759e+06
-8.3591795897948972804e-01,9.5722216399125549942e+06
-8.3491745872936462547e-01,9.4319111912676095963e+06
-8.3391695847923963392e-01,9.2935405926091335714e+06
-8.3291645822911453134e-01,9.1570846251161061227e+06
-8.3191595797898953979e-01,9.0225183772055041045e+06
-8.3091545772886443721e-01,8.8898172410381939262e+06
-8.2991495747873944566e-01,8.7589569090617019683e+06
-8.2891445722861434309e-01,8.6299133705895729363e+06
-8.2791395697848924051e-01,8.5026629084170032293e+06
-8.2691345672836424896e-01,8.3771820954721979797e+06
-8.2591295647823914639e-01,8.2534477915034154430e+06
-8.2491245622811404381e-01,8.1314371398010309786e+06
-8.2391195597798905226e-01,8.0111275639544986188e+06
-8.2291145572786394968e-01,7.8924967646436719224e+06
-8.2191095547773884711e-01,7.7755227164644030854e+06
-8.2091045522761385556e-01,7.6601836647878699005e+06
-8.1990995497748875298e-01,7.5464581226533167064e+06
-8.1890945472736365041e-01,7.4343248676940565929e+06
-8.1790895447723865885e-01,7.3237629390961546451e+06
-8.1690845422711355628e-01,7.2147516345896692947e+06
-8.1590795397698845370e-01,7.1072705074720466509e+06
-8.1490745372686346215e-01,7.0012993636633902788e+06
-8.1390695347673835958e-01,6.8968182587931146845e+06
-8.1290645322661325700e-01,6.7938074953180346638e+06
-8.1190595297648826545e-01,6.6922476196712525561e+06
-8.1090545272636316287e-01,6.5921194194415779784e+06
-8.0990495247623817132e-01,6.4934039205834427848e+06
-8.0890445222611306875e-01,6.3960823846565447748e+06
-8.0790395197598807719e-01,6.3001363060955181718e+06
-8.0690345172586297462e-01,6.2055474095086930320e+06
-8.0590295147573787204e-01,6.1122976470061829314e+06
-8.0490245122561288049e-01,6.0203691955567095429e+06
-8.0390195097548777792e-01,5.9297444543729182333e+06
-8.0290145072536267534e-01,5.8404060423250924796e+06
-8.0190095047523768379e-01,5.7523367953826831654e+06
-8.0090045022511258122e-01,5.6655197640835801139e+06
-7.9989994997498747864e-01,5.5799382110307961702e+06
-7.9889944972486248709e-01,5.4955756084163673222e+06
-7.9789894947473738451e-01,5.4124156355719137937e+06
-7.9689844922461228194e-01,5.3304421765460316092e+06
-7.9589794897448729039e-01,5.2496393177078645676e+06
-7.9489744872436218781e-01,5.1699913453767402098e+06
-7.9389694847423708524e-01,5.0914827434777291492e+06
-7.9289644822411209368e-01,5.0140981912226136774e+06
-7.9189594797398699111e-01,4.9378225608161799610e+06
-7.9089544772386188853e-01,4.8626409151875628158e+06
-7.8989494747373689698e-01,4.7885385057464083657e+06
-7.8889444722361179441e-01,4.7155007701634420082e+06
-7.8789394697348669183e-01,4.6435133301754174754e+06
-7.8689344672336170028e-01,4.5725619894140772521e+06
-7.8589294647323659770e-01,4.5026327312588533387e+06
-7.8489244622311160615e-01,4.4337117167132422328e+06
-7.8389194597298650358e-01,4.3657852823043148965e+06
-7.8289144572286151202e-01,4.2988399380054846406e+06
-7.8189094547273640945e-01,4.2328623651819163933e+06
-7.8089044522261130687e-01,4.1678394145587789826e+06
-7.7988994497248631532e-01,4.1037581042116624303e+06
-7.7888944472236121275e-01,4.0406056175792408176e+06
-7.7788894447223611017e-01,3.9783693014979092404e+06
-7.7688844422211111862e-01,3.9170366642579822801e+06
-7.7588794397198601605e-01,3.8565953736815280281e+06
-7.7488744372186091347e-01,3.7970332552213408053e+06
-7.7388694347173592192e-01,3.7383382900810390711e+06
-7.7288644322161081934e-01,3.6804986133558982983e+06
-7.7188594297148571677e-01,3.6235025121944309212e+06
-7.7088544272136072522e-01,3.5673384239802453667e+06
-7.6988494247123562264e-01,3.5119949345341594890e+06
-7.6888444222111052007e-01,3.4574607763362918049e+06
-7.6788394197098552851e-01,3.4037248267679205164e+06
-7.6688344172086042594e-01,3.3507761063729510643e+06
-7.6588294147073532336e-01,3.2986037771387072280e+06
-7.6488244122061033181e-01,3.2471971407959917560e+06
-7.6388194097048522924e-01,3.1965456371379555203e+06
-7.6288144072036023768e-01,3.1466388423579819500e+06
-7.6188094047023513511e-01,3.0974664674059660174e+06
-7.6088044022011003253e-01,3.0490183563630627468e+06
-7.5987993996998504098e-01,3.0012844848346882500e+06
-7.5887943971985993841e-01,2.9542549583614268340e+06
-7.5787893946973494685e-01,2.9079200108478944749e+06
-7.5687843921960984428e-01,2.8622700030091595836e+06
-7.5587793896948474170e-01,2.8172954208346498199e+06
-7.5487743871935975015e-01,2.7729868740693782456e+06
-7.5387693846923464758e-01,2.7293350947122108191e+06
-7.5287643821910954500e-01,2.6863309355311235413e+06
-7.5187593796898455345e-01,2.6439653685951414518e+06
-7.5087543771885945088e-01,2.6022294838228803128e+06
-7.4987493746873434830e-01,2.5611144875475307927e+06
-7.4887443721860935675e-01,2.5206117010980099440e+06
-7.4787393696848425417e-01,2.4807125593961793929e+06
-7.4687343671835915160e-01,2.4414086095700049773e+06
-7.4587293646823416005e-01,2.4026915095823830925e+06
-7.4487243621810905747e-01,2.3645530268755508587e+06
-7.4387193596798395490e-01,2.3269850370309413411e+06
-7.4287143571785896334e-01,2.2899795224441676401e+06
-7.4187093546773386077e-01,2.2535285710151814856e+06
-7.4087043521760875819e-01,2.2176243748533013277e+06
-7.3986993496748376664e-01,2.1822592289970326237e+06
-7.3886943471735877509e-01,2.1474255301484283991e+06
-7.3786893446723356149e-01,2.1131157754219854251e+06
-7.3686843421710856994e-01,2.0793225611077900976e+06
-7.3586793396698357839e-01,2.0460385814488066826e+06
-7.3486743371685847581e-01,2.0132566274321840610e+06
-7.3386693346673337324e-01,1.9809695855944079813e+06
-7.3286643321660838168e-01,1.9491704368401705287e+06
-7.3186593296648327911e-01,1.9178522552747244481e+06
-7.3086543271635817653e-01,1.8870082070497858804e+06
-7.2986493246623318498e-01,1.8566315492225796916e+06
-7.2886443221610808241e-01,1.8267156286280730274e+06
