-1.0000000000000000000e+00,7.0237261887316703796e+07
-9.9899949974987489743e-01,6.9330545391381040215e+07
-9.9799899949974990587e-01,6.8434897909586846828e+07
-9.9699849924962480330e-01,6.7550192047859057784e+07
-9.9599799899949970072e-01,6.6676301789642907679e+07
-9.9499749874937470917e-01,6.5813102481962755322e+07
-9.9399699849924960660e-01,6.4960470821614094079e+07
-9.9299649824912461504e-01,6.4118284841485172510e+07
-9.9199599799899951247e-01,6.3286423897007696331e+07
-9.9099549774887440989e-01,6.2464768652735605836e+07
-9.8999499749874941834e-01,6.1653201069050990045e+07
-9.8899449724862431577e-01,6.0851604388995356858e+07
-9.8799399699849921319e-01,6.0059863125226281583e+07
-9.8699349674837422164e-01,5.9277863047096766531e+07
-9.8599299649824911906e-01,5.8505491167857378721e+07
-9.8499249624812401649e-01,5.7742635731980741024e+07
-9.8399199599799902494e-01,5.6989186202605180442e+07
-9.8299149574787392236e-01,5.6245033249097622931e+07
-9.8199099549774881979e-01,5.5510068734736174345e+07
-9.8099049524762382823e-01,5.4784185704508244991e+07
-9.7998999499749872566e-01,5.4067278373025938869e+07
-9.7898949474737373411e-01,5.3359242112556010485e+07
-9.7798899449724863153e-01,5.2659973441164106131e+07
-9.7698849424712352896e-01,5.1969370010972343385e+07
-9.7598799399699853740e-01,5.1287330596529118717e+07
-9.7498749374687343483e-01,5.0613755083288945258e+07
-9.7398699349674833226e-01,4.9948544456204071641e+07
-9.7298649324662334070e-01,4.9291600788424201310e+07
-9.7198599299649823813e-01,4.8642827230104275048e+07
-9.7098549274637313555e-01,4.8002127997320592403e+07
-9.6998499249624814400e-01,4.7369408361091941595e+07
-9.6898449224612304143e-01,4.6744574636506855488e+07
-9.6798399199599804987e-01,4.6127534171955138445e+07
-9.6698349174587294730e-01,4.5518195338462539017e+07
-9.6598299149574784472e-01,4.4916467519128702581e+07
-9.6498249124562285317e-01,4.4322261098665826023e+07
-9.6398199099549775060e-01,4.3735487453038662672e+07
-9.6298149074537264802e-01,4.3156058939204096794e+07
-9.6198099049524765647e-01,4.2583888884950362146e+07
-9.6098049024512255389e-01,4.2018891578832805157e+07
-9.5997998999499745132e-01,4.1460982260208480060e+07
-9.5897948974487245977e-01,4.0910077109366029501e+07
-9.5797898949474735719e-01,4.0366093237751565874e+07
-9.5697848924462236564e-01,3.9828948678288593888e+07
-9.5597798899449726306e-01,3.9298562375791952014e+07
-9.5497748874437216049e-01,3.8774854177475132048e+07
-9.5397698849424716894e-01,3.8257744823548942804e+07
-9.5297648824412206636e-01,3.7747155937911480665e+07
-9.5197598799399696379e-01,3.7243010018928997219e+07
-9.5097548774387197223e-01,3.6745230430306412280e+07
-9.4997498749374686966e-01,3.6253741392045617104e+07
-9.4897448724362176709e-01,3.5768467971493050456e+07
-9.4797398699349677553e-01,3.5289336074473775923e+07
-9.4697348674337167296e-01,3.4816272436511717737e+07
-9.4597298649324668141e-01,3.4349204614136949182e+07
-9.4497248624312157883e-01,3.3888060976275399327e+07
-9.4397198599299647626e-01,3.3432770695725504309e+07
-9.4297148574287148470e-01,3.2983263740715701133e+07
-9.4197098549274638213e-01,3.2539470866546224803e+07
-9.4097048524262127955e-01,3.2101323607311684638e+07
-9.3996998499249628800e-01,3.1668754267705403268e+07
-9.3896948474237118543e-01,3.1241695914903525263e+07
-9.3796898449224608285e-01,3.0820082370529361069e+07
-9.3696848424212109130e-01,3.0403848202696297318e+07
-9.3596798399199598872e-01,2.9992928718128401786e+07
-9.3496748374187088615e-01,2.9587259954359706491e+07
-9.3396698349174589460e-01,2.9186778672009047121e+07
-9.3296648324162079202e-01,2.8791422347131755203e+07
-9.3196598299149580047e-01,2.8401129163646105677e+07
-9.3096548274137069789e-01,2.8015838005835071206e+07
