-1.0000000000000000000e+00,8.7142738799982354045e+07
-9.9899949974987489743e-01,8.6019593224459961057e+07
-9.9799899949974990587e-01,8.4910121733379706740e+07
-9.9699849924962480330e-01,8.3814167548453286290e+07
-9.9599799899949970072e-01,8.2731575578350067139e+07
-9.9499749874937470917e-01,8.1662192401727318764e+07
-9.9399699849924960660e-01,8.0605866250419452786e+07
-9.9299649824912461504e-01,7.9562446992786273360e+07
-9.9199599799899951247e-01,7.8531786117214649916e+07
-9.9099549774887440989e-01,7.7513736715777575970e+07
-9.8999499749874941834e-01,7.6508153468046098948e+07
-9.8899449724862431577e-01,7.5514892625050649047e+07
-9.8799399699849921319e-01,7.4533811993397787213e+07
-9.8699349674837422164e-01,7.3564770919532358646e+07
-9.8599299649824911906e-01,7.2607630274150103331e+07
-9.8499249624812401649e-01,7.1662252436755999923e+07
-9.8399199599799902494e-01,7.0728501280368939042e+07
-9.8299149574787392236e-01,6.9806242156369641423e+07
-9.8199099549774881979e-01,6.8895341879493519664e+07
-9.8099049524762382823e-01,6.7995668712963238358e+07
-9.7998999499749872566e-01,6.7107092353763118386e+07
-9.7898949474737373411e-01,6.6229483918052330613e+07
-9.7798899449724863153e-01,6.5362715926716335118e+07
-9.7698849424712352896e-01,6.4506662291055768728e+07
-9.7598799399699853740e-01,6.3661198298609778285e+07
-9.7498749374687343483e-01,6.2826200599115207791e+07
-9.7398699349674833226e-01,6.2001547190598025918e+07
-9.7298649324662334070e-01,6.1187117405597642064e+07
-9.7198599299649823813e-01,6.0382791897522076964e+07
-9.7098549274637313555e-01,5.9588452627132579684e+07
-9.6998499249624814400e-01,5.8803982849157124758e+07
-9.6898449224612304143e-01,5.8029267099031649530e+07
-9.6798399199599804987e-01,5.7264191179767705500e+07
-9.6698349174587294730e-01,5.6508642148945339024e+07
-9.6598299149574784472e-01,5.5762508305830135942e+07
-9.6498249124562285317e-01,5.5025679178612865508e+07
-9.6398199099549775060e-01,5.4298045511772461236e+07
-9.6298149074537264802e-01,5.3579499253559023142e+07
-9.6198099049524765647e-01,5.2869933543596498668e+07
-9.6098049024512255389e-01,5.2169242700604446232e+07
-9.5997998999499745132e-01,5.1477322210238151252e+07
-9.5897948974487245977e-01,5.0794068713044360280e+07
-9.5797898949474735719e-01,5.0119379992533586919e+07
-9.5697848924462236564e-01,4.9453154963366411626e+07
-9.5597798899449726306e-01,4.8795293659653760493e+07
-9.5497748874437216049e-01,4.8145697223369762301e+07
-9.5397698849424716894e-01,4.7504267892876647413e+07
-9.5297648824412206636e-01,4.6870908991558626294e+07
-9.5197598799399696379e-01,4.6245524916567668319e+07
-9.5097548774387197223e-01,4.5628021127676054835e+07
-9.4997498749374686966e-01,4.5018304136237785220e+07
-9.4897448724362176709e-01,4.4416281494256265461e+07
-9.4797398699349677553e-01,4.3821861783557444811e+07
-9.4697348674337167296e-01,4.3234954605067968369e+07
-9.4597298649324668141e-01,4.2655470568197846413e+07
-9.4497248624312157883e-01,4.2083321280324980617e+07
-9.4397198599299647626e-01,4.1518419336382687092e+07
-9.4297148574287148470e-01,4.0960678308547362685e+07
-9.4197098549274638213e-01,4.0410012736026905477e+07
-9.4097048524262127955e-01,3.9866338114948876202e+07
-9.3996998499249628800e-01,3.9329570888346001506e+07
-9.3896948474237118543e-01,3.8799628436239756644e+07
-9.3796898449224608285e-01,3.8276429065820693970e+07
-9.3696848424212109130e-01,3.7759892001724489033e+07
-9.3596798399199598872e-01,3.7249937376402191818e+07
-9.3496748374187088615e-01,3.6746486220585778356e+07
-9.3396698349174589460e-01,3.6249460453845873475e+07
-9.3296648324162079202e-01,3.5758782875241838396e+07
-9.3196598299149580047e-01,3.5274377154064111412e+07
-9.3096548274137069789e-01,3.4796167820666588843e+07
-9.2996498249124559532e-01,3.4324080257389031351e+07
-9.2896448224112060377e-01,3.3858040689568556845e+07
-9.2796398199099550119e-01,3.3397976176639057696e+07
-9.2696348174087039862e-01,3.2943814603318713605e+07
-9.2596298149074540706e-01,3.2495484670883812010e+07
-9.2496248124062030449e-01,3.2052915888527642936e+07
-9.2396198099049531294e-01,3.1616038564805962145e+07
-9.2296148074037021036e-01,3.1184783799165286124e+07
-9.2196098049024510779e-01,3.0759083473556008190e+07
-9.2096048024012011624e-01,3.0338870244127109647e+07
-9.1995997998999501366e-01,2.9924077533003486693e+07
-9.1895947973986991109e-01,2.9514639520144641399e+07
-9.1795897948974491953e-01,2.9110491135283477604e+07
-9.1695847923961981696e-01,2.8711568049945015460e+07
-9.1595797898949471438e-01,2.8317806669544577599e+07
-9.1495747873936972283e-01,2.7929144125563420355e+07
-9.1395697848924462026e-01,2.7545518267802644521e+07
-9.1295647823911951768e-01,2.7166867656713984907e+07
-9.1195597798899452613e-01,2.6793131555806335062e+07
-9.1095547773886942355e-01,2.6424249924128137529e+07
-9.0995497748874432098e-01,2.6060163408824443817e+07
-9.0895447723861932943e-01,2.5700813337768055499e+07
-9.0795397698849422685e-01,2.5346141712263904512e+07
-9.0695347673836923530e-01,2.4996091199826840311e+07
-9.0595297648824413272e-01,2.4650605127030365169e+07
-9.0495247623811903015e-01,2.4309627472427848727e+07
-9.0395197598799403860e-01,2.3973102859543900937e+07
-9.0295147573786893602e-01,2.3640976549935929477e+07
-9.0195097548774383345e-01,2.3313194436325181276e+07
-9.0095047523761884189e-01,2.2989703035796590149e+07
-8.9994997498749373932e-01,2.2670449483066655695e+07
-8.9894947473736874777e-01,2.2355381523819189519e+07
-8.9794897448724364519e-01,2.2044447508107509464e+07
-8.9694847423711854262e-01,2.1737596383823063225e+07
-8.9594797398699355107e-01,2.1434777690230034292e+07
-8.9494747373686844849e-01,2.1135941551564328372e+07
-8.9394697348674334592e-01,2.0841038670697856694e+07
-8.9294647323661835436e-01,2.0550020322865873575e+07
-8.9194597298649325179e-01,2.0262838349457979202e+07
-8.9094547273636814921e-01,1.9979445151871681213e+07
-8.8994497248624315766e-01,1.9699793685428269207e+07
-8.8894447223611805509e-01,1.9423837453349430114e+07
-8.8794397198599295251e-01,1.9151530500795885921e+07
-8.8694347173586796096e-01,1.8882827408965431154e+07
-8.8594297148574285838e-01,1.8617683289251144975e+07
-8.8494247123561775581e-01,1.8356053777459006757e+07
-8.8394197098549276426e-01,1.8097895028083663434e+07
-8.8294147073536766168e-01,1.7843163708642810583e+07
-8.8194097048524267013e-01,1.7591816994068868458e+07
-8.8094047023511756755e-01,1.7343812561157800257e+07
-8.7993996998499246498e-01,1.7099108583074338734e+07
-8.7893946973486747343e-01,1.6857663723913192749e+07
-8.7793896948474237085e-01,1.6619437133315691724e+07
-8.7693846923461737930e-01,1.6384388441141461954e+07
-8.7593796898449227673e-01,1.6152477752194169909e+07
-8.7493746873436717415e-01,1.5923665641001570970e+07
-8.7393696848424218260e-01,1.5697913146648563445e+07
-8.7293646823411708002e-01,1.5475181767663210630e+07
-8.7193596798399197745e-01,1.5255433456955347210e+07
-8.7093546773386698590e-01,1.5038630616806607693e+07
-8.6993496748374188332e-01,1.4824736093912243843e+07
-8.6893446723361678075e-01,1.4613713174473630264e+07
-8.6793396698349178919e-01,1.4405525579341225326e+07
-8.6693346673336668662e-01,1.4200137459207309410e+07
-8.6593296648324158404e-01,1.3997513389848494902e+07
-8.6493246623311659249e-01,1.3797618367416858673e+07
-8.6393196598299148992e-01,1.3600417803779829293e+07
-8.6293146573286638734e-01,1.3405877521907962859e+07
-8.6193096548274139579e-01,1.3213963751310540363e+07
-8.6093046523261629321e-01,1.3024643123517878354e+07
-8.5992996498249119064e-01,1.2837882667610859498e+07
-8.5892946473236619909e-01,1.2653649805796308443e+07
