-1.0000000000000000000e+00,1.1107172494152088463e+08
-9.9899949974987489743e-01,1.0962527616459298134e+08
-9.9799899949974990587e-01,1.0819656981778143346e+08
-9.9699849924962480330e-01,1.0678540153006084263e+08
-9.9599799899949970072e-01,1.0539156913357032835e+08
-9.9499749874937470917e-01,1.0401487264146979153e+08
-9.9399699849924960660e-01,1.0265511422600394487e+08
-9.9299649824912461504e-01,1.0131209819677273929e+08
-9.9199599799899951247e-01,9.9985630979200452566e+07
-9.9099549774887440989e-01,9.8675521093211531639e+07
-9.8999499749874941834e-01,9.7381579132101371884e+07
-9.8899449724862431577e-01,9.6103617741607025266e+07
-9.8799399699849921319e-01,9.4841451599174484611e+07
-9.8699349674837422164e-01,9.3594897393419474363e+07
-9.8599299649824911906e-01,9.2363773803779497743e+07
-9.8499249624812401649e-01,9.1147901480360537767e+07
-9.8399199599799902494e-01,8.9947103023970559239e+07
-9.8299149574787392236e-01,8.8761202966341033578e+07
-9.8199099549774881979e-01,8.7590027750534400344e+07
-9.8099049524762382823e-01,8.6433405711537897587e+07
-9.7998999499749872566e-01,8.5291167057037368417e+07
-9.7898949474737373411e-01,8.4163143848375439644e+07
-9.7798899449724863153e-01,8.3049169981686279178e+07
-9.7698849424712352896e-01,8.1949081169211491942e+07
-9.7598799399699853740e-01,8.0862714920790523291e+07
-9.7498749374687343483e-01,7.9789910525526925921e+07
-9.7398699349674833226e-01,7.8730509033628374338e+07
-9.7298649324662334070e-01,7.7684353238418221474e+07
-9.7198599299649823813e-01,7.6651287658517658710e+07
-9.7098549274637313555e-01,7.5631158520196989179e+07
-9.6998499249624814400e-01,7.4623813739895388484e+07
-9.6898449224612304143e-01,7.3629102906903564930e+07
-9.6798399199599804987e-01,7.2646877266216158867e+07
-9.6698349174587294730e-01,7.1676989701541960239e+07
-9.6598299149574784472e-01,7.0719294718479767442e+07
-9.6498249124562285317e-01,6.9773648427853032947e+07
-9.6398199099549775060e-01,6.8839908529201969504e+07
-9.6298149074537264802e-01,6.7917934294437438250e+07
-9.6198099049524765647e-01,6.7007586551645629108e+07
-9.6098049024512255389e-01,6.6108727669051133096e+07
-9.5997998999499745132e-01,6.5221221539132595062e+07
-9.5897948974487245977e-01,6.4344933562889732420e+07
-9.5797898949474735719e-01,6.3479730634261421859e+07
-9.5697848924462236564e-01,6.2625481124693334103e+07
-9.5597798899449726306e-01,6.1782054867852650583e+07
