-1.0000000000000000000e+00,8.5483413873958230019e+07
-9.9899949974987489743e-01,8.4381655267967894673e+07
-9.9799899949974990587e-01,8.3293311924573764205e+07
-9.9699849924962480330e-01,8.2218229997125253081e+07
-9.9599799899949970072e-01,8.1156257294963777065e+07
-9.9499749874937470917e-01,8.0107243266755074263e+07
-9.9399699849924960660e-01,7.9071038983980774879e+07
-9.9299649824912461504e-01,7.8047497124584421515e+07
-9.9199599799899951247e-01,7.7036471956768751144e+07
-9.9099549774887440989e-01,7.6037819322947904468e+07
-9.8999499749874941834e-01,7.5051396623848021030e+07
-9.8899449724862431577e-01,7.4077062802758663893e+07
-9.8799399699849921319e-01,7.3114678329932540655e+07
-9.8699349674837422164e-01,7.2164105187131255865e+07
-9.8599299649824911906e-01,7.1225206852316498756e+07
-9.8499249624812401649e-01,7.0297848284486249089e+07
-9.8399199599799902494e-01,6.9381895908654555678e+07
-9.8299149574787392236e-01,6.8477217600971326232e+07
-9.8199099549774881979e-01,6.7583682673984318972e+07
-9.8099049524762382823e-01,6.6701161862039402127e+07
-9.7998999499749872566e-01,6.5829527306820072234e+07
-9.7898949474737373411e-01,6.4968652543022379279e+07
-9.7798899449724863153e-01,6.4118412484166845679e+07
-9.7698849424712352896e-01,6.3278683408544242382e+07
-9.7598799399699853740e-01,6.2449342945294760168e+07
-9.7498749374687343483e-01,6.1630270060619868338e+07
-9.7398699349674833226e-01,6.0821345044124193490e+07
-9.7298649324662334070e-01,6.0022449495288036764e+07
-9.7198599299649823813e-01,5.9233466310067996383e+07
-9.7098549274637313555e-01,5.8454279667626649141e+07
-9.6998499249624814400e-01,5.7684775017185650766e+07
-9.6898449224612304143e-01,5.6924839065007597208e+07
-9.6798399199599804987e-01,5.6174359761500112712e+07
-9.6698349174587294730e-01,5.5433226288442917168e+07
-9.6598299149574784472e-01,5.4701329046338453889e+07
-9.6498249124562285317e-01,5.3978559641881905496e+07
-9.6398199099549775060e-01,5.3264810875551521778e+07
-9.6298149074537264802e-01,5.2559976729318507016e+07
-9.6198099049524765647e-01,5.1863952354474142194e+07
-9.6098049024512255389e-01,5.1176634059572905302e+07
-9.5997998999499745132e-01,5.0497919298492714763e+07
-9.5897948974487245977e-01,4.9827706658608719707e+07
-9.5797898949474735719e-01,4.9165895849081337452e+07
