-1.0000000000000000000e+00,9.6974418561924159527e+07
-9.9899949974987489743e-01,9.5723335577603623271e+07
-9.9799899949974990587e-01,9.4487487280999898911e+07
-9.9699849924962480330e-01,9.3266699102156355977e+07
-9.9599799899949970072e-01,9.2060798346982300282e+07
-9.9499749874937470917e-01,9.0869614178422555327e+07
-9.9399699849924960660e-01,8.9692977597801581025e+07
-9.9299649824912461504e-01,8.8530721426346838474e+07
-9.9199599799899951247e-01,8.7382680286879569292e+07
-9.9099549774887440989e-01,8.6248690585680603981e+07
-9.8999499749874941834e-01,8.5128590494523853064e+07
-9.8899449724862431577e-01,8.4022219932878300548e+07
-9.8799399699849921319e-01,8.2929420550278738141e+07
-9.8699349674837422164e-01,8.1850035708859160542e+07
-9.8599299649824911906e-01,8.0783910466051980853e+07
-9.8499249624812401649e-01,7.9730891557449534535e+07
-9.8399199599799902494e-01,7.8690827379825606942e+07
-9.8299149574787392236e-01,7.7663567974318459630e+07
-9.8199099549774881979e-01,7.6648965009770601988e+07
-9.8099049524762382823e-01,7.5646871766226470470e+07
-9.7998999499749872566e-01,7.4657143118585467339e+07
-9.7898949474737373411e-01,7.3679635520408749580e+07
-9.7798899449724863153e-01,7.2714206987880036235e+07
-9.7698849424712352896e-01,7.1760717083916381001e+07
-9.7598799399699853740e-01,7.0819026902430653572e+07
-9.7498749374687343483e-01,6.9888999052742481232e+07
-9.7398699349674833226e-01,6.8970497644135907292e+07
-9.7298649324662334070e-01,6.8063388270564988256e+07
-9.7198599299649823813e-01,6.7167537995502308011e+07
-9.7098549274637313555e-01,6.6282815336934082210e+07
-9.6998499249624814400e-01,6.5409090252495117486e+07
-9.6898449224612304143e-01,6.4546234124745905399e+07
-9.6798399199599804987e-01,6.3694119746590636671e+07
-9.6698349174587294730e-01,6.2852621306832790375e+07
-9.6598299149574784472e-01,6.2021614375868573785e+07
-9.6498249124562285317e-01,6.1200975891517356038e+07
-9.6398199099549775060e-01,6.0390584144985906780e+07
-9.6298149074537264802e-01,5.9590318766968339682e+07
-9.6198099049524765647e-01,5.8800060713877625763e+07
-9.6098049024512255389e-01,5.8019692254208020866e+07
-9.5997998999499745132e-01,5.7249096955030180514e+07
-9.5897948974487245977e-01,5.6488159668613553047e+07
-9.5797898949474735719e-01,5.5736766519177205861e+07
-9.5697848924462236564e-01,5.4994804889769218862e+07
-9.5597798899449726306e-01,5.4262163409268990159e+07
-9.5497748874437216049e-01,5.3538731939517535269e+07
-9.5397698849424716894e-01,5.2824401562569625676e+07
-9.5297648824412206636e-01,5.2119064568067491055e+07
-9.5197598799399696379e-01,5.1422614440739117563e+07
-9.5097548774387197223e-01,5.0734945848013892770e+07
-9.4997498749374686966e-01,5.0055954627758838236e+07
-9.4897448724362176709e-01,4.9385537776133298874e+07
-9.4797398699349677553e-01,4.8723593435560107231e+07
-9.4697348674337167296e-01,4.8070020882813289762e+07
-9.4597298649324668141e-01,4.7424720517221085727e+07
-9.4497248624312157883e-01,4.6787593848982453346e+07
-9.4397198599299647626e-01,4.6158543487597323954e+07
-9.4297148574287148470e-01,4.5537473130407862365e+07
-9.4197098549274638213e-01,4.4924287551252223551e+07
-9.4097048524262127955e-01,4.4318892589226864278e+07
-9.3996998499249628800e-01,4.3721195137559041381e+07
-9.3896948474237118543e-01,4.3131103132586747408e+07
-9.3796898449224608285e-01,4.2548525542845636606e+07
-9.3696848424212109130e-01,4.1973372358263157308e+07
-9.3596798399199598872e-01,4.1405554579456165433e+07
-9.3496748374187088615e-01,4.0844984207134366035e+07
-9.3396698349174589460e-01,4.0291574231606170535e+07
-9.3296648324162079202e-01,3.9745238622387111187e+07
-9.3196598299149580047e-01,3.9205892317909806967e+07
-9.3096548274137069789e-01,3.8673451215334147215e+07
-9.2996498249124559532e-01,3.8147832160457730293e+07
-9.2896448224112060377e-01,3.7628952937724456191e+07
-9.2796398199099550119e-01,3.7116732260330781341e+07
-9.2696348174087039862e-01,3.6611089760429747403e+07
-9.2596298149074540706e-01,3.6111945979430377483e+07
-9.2496248124062030449e-01,3.5619222358392067254e+07
-9.2396198099049531294e-01,3.5132841228514410555e+07
-9.2296148074037021036e-01,3.4652725801719121635e+07
-9.2196098049024510779e-01,3.4178800161325454712e+07
-9.2096048024012011624e-01,3.3710989252817429602e+07
-9.1995997998999501366e-01,3.3249218874701142311e+07
-9.1895947973986991109e-01,3.2793415669453412294e+07
-9.1795897948974491953e-01,3.2343507114558592439e+07
-9.1695847923961981696e-01,3.1899421513634540141e+07
-9.1595797898949471438e-01,3.1461087987646296620e+07
-9.1495747873936972283e-01,3.1028436466206036508e+07
-9.1395697848924462026e-01,3.0601397678959637880e+07
-9.1295647823911951768e-01,3.0179903147058341652e+07
-9.1195597798899452613e-01,2.9763885174714982510e+07
-9.1095547773886942355e-01,2.9353276840843815356e+07
-9.0995497748874432098e-01,2.8948011990783464164e+07
-9.0895447723861932943e-01,2.8548025228102143854e+07
-9.0795397698849422685e-01,2.8153251906483579427e+07
-9.0695347673836923530e-01,2.7763628121695291251e+07
-9.0595297648824413272e-01,2.7379090703634582460e+07
-9.0495247623811903015e-01,2.6999577208455905318e+07
-9.0395197598799403860e-01,2.6625025910775240511e+07
-9.0295147573786893602e-01,2.6255375795952919871e+07
-9.0195097548774383345e-01,2.5890566552453160286e+07
-9.0095047523761884189e-01,2.5530538564280506223e+07
-8.9994997498749373932e-01,2.5175232903490900993e+07
-8.9894947473736874777e-01,2.4824591322778873146e+07
-8.9794897448724364519e-01,2.4478556248138103634e+07
-8.9694847423711854262e-01,2.4137070771595813334e+07
-8.9594797398699355107e-01,2.3800078644020147622e+07
-8.9494747373686844849e-01,2.3467524267999488860e+07
