-1.0000000000000000000e+00,6.6832979196601070464e+07
-9.9899949974987489743e-01,6.5969590025926746428e+07
-9.9799899949974990587e-01,6.5116750686447381973e+07
-9.9699849924962480330e-01,6.4274339621796771884e+07
-9.9599799899949970072e-01,6.3442236591770268977e+07
-9.9499749874937470917e-01,6.2620322658985197544e+07
-9.9399699849924960660e-01,6.1808480175666362047e+07
-9.9299649824912461504e-01,6.1006592770557768643e+07
-9.9199599799899951247e-01,6.0214545335957832634e+07
-9.9099549774887440989e-01,5.9432224014875486493e+07
-9.8999499749874941834e-01,5.8659516188311234117e+07
-9.8899449724862431577e-01,5.7896310462654978037e+07
-9.8799399699849921319e-01,5.7142496657207489014e+07
-9.8699349674837422164e-01,5.6397965791816659272e+07
-9.8599299649824911906e-01,5.5662610074632830918e+07
-9.8499249624812401649e-01,5.4936322889981098473e+07
-9.8399199599799902494e-01,5.4218998786347612739e+07
-9.8299149574787392236e-01,5.3510533464481160045e+07
-9.8199099549774881979e-01,5.2810823765607692301e+07
-9.8099049524762382823e-01,5.2119767659757100046e+07
-9.7998999499749872566e-01,5.1437264234201848507e+07
-9.7898949474737373411e-01,5.0763213682005405426e+07
-9.7798899449724863153e-01,5.0097517290680117905e+07
-9.7698849424712352896e-01,4.9440077430954061449e+07
-9.7598799399699853740e-01,4.8790797545644514263e+07
-9.7498749374687343483e-01,4.8149582138638384640e+07
-9.7398699349674833226e-01,4.7516336763978630304e+07
-9.7298649324662334070e-01,4.6890968015054024756e+07
-9.7198599299649823813e-01,4.6273383513893790543e+07
-9.7098549274637313555e-01,4.5663491900564655662e+07
-9.6998499249624814400e-01,4.5061202822669766843e+07
-9.6898449224612304143e-01,4.4466426924947813153e+07
-9.6798399199599804987e-01,4.3879075838973805308e+07
-9.6698349174587294730e-01,4.3299062172957152128e+07
-9.6598299149574784472e-01,4.2726299501639522612e+07
-9.6498249124562285317e-01,4.2160702356289155781e+07
-9.6398199099549775060e-01,4.1602186214791968465e+07
-9.6298149074537264802e-01,4.1050667491838507354e+07
-9.6198099049524765647e-01,4.0506063529205493629e+07
