-1.0000000000000000000e+00,8.3877285717815503478e+07
-9.9899949974987489743e-01,8.2796188715828269720e+07
-9.9799899949974990587e-01,8.1728257325928837061e+07
-9.9699849924962480330e-01,8.0673340525664687157e+07
-9.9599799899949970072e-01,7.9631288918772220612e+07
-9.9499749874937470917e-01,7.8601954718802183867e+07
-9.9399699849924960660e-01,7.7585191732899919152e+07
-9.9299649824912461504e-01,7.6580855345738381147e+07
-9.9199599799899951247e-01,7.5588802503599971533e+07
-9.9099549774887440989e-01,7.4608891698610424995e+07
-9.8999499749874941834e-01,7.3640982953117936850e+07
-9.8899449724862431577e-01,7.2684937804222047329e+07
-9.8799399699849921319e-01,7.1740619288446485996e+07
-9.8699349674837422164e-01,7.0807891926557362080e+07
-9.8599299649824911906e-01,6.9886621708522394300e+07
-9.8499249624812401649e-01,6.8976676078615009785e+07
-9.8399199599799902494e-01,6.8077923920657396317e+07
-9.8299149574787392236e-01,6.7190235543402075768e+07
-9.8199099549774881979e-01,6.6313482666053950787e+07
-9.8099049524762382823e-01,6.5447538403927080333e+07
-9.7998999499749872566e-01,6.4592277254238858819e+07
-9.7898949474737373411e-01,6.3747575082037553191e+07
-9.7798899449724863153e-01,6.2913309106263644993e+07
-9.7698849424712352896e-01,6.2089357885944224894e+07
-9.7598799399699853740e-01,6.1275601306516997516e+07
-9.7498749374687343483e-01,6.0471920566285349429e+07
-9.7398699349674833226e-01,5.9678198163001254201e+07
-9.7298649324662334070e-01,5.8894317880576863885e+07
-9.7198599299649823813e-01,5.8120164775921121240e+07
-9.7098549274637313555e-01,5.7355625165904089808e+07
-9.6998499249624814400e-01,5.6600586614442385733e+07
-9.6898449224612304143e-01,5.5854937919710852206e+07
-9.6798399199599804987e-01,5.5118569101474471390e+07
-9.6698349174587294730e-01,5.4391371388541698456e+07
-9.6598299149574784472e-01,5.3673237206338666379e+07
-9.6498249124562285317e-01,5.2964060164600014687e+07
-9.6398199099549775060e-01,5.2263735045180611312e+07
-9.6298149074537264802e-01,5.1572157789981327951e+07
-9.6198099049524765647e-01,5.0889225488992586732e+07
-9.6098049024512255389e-01,5.0214836368450529873e+07
-9.5997998999499745132e-01,4.9548889779109351337e+07
-9.5897948974487245977e-01,4.8891286184624500573e+07
-9.5797898949474735719e-01,4.8241927150047875941e+07
-9.5697848924462236564e-01,4.7600715330434791744e+07
-9.5597798899449726306e-01,4.6967554459558799863e+07
-9.5497748874437216049e-01,4.6342349338737063110e+07
-9.5397698849424716894e-01,4.5725005825762711465e+07
-9.5297648824412206636e-01,4.5115430823943205178e+07
-9.5197598799399696379e-01,4.4513532271246261895e+07
-9.5097548774387197223e-01,4.3919219129549264908e+07
-9.4997498749374686966e-01,4.3332401373993113637e+07
-9.4897448724362176709e-01,4.2752989982439205050e+07
-9.4797398699349677553e-01,4.2180896925028406084e+07
-9.4697348674337167296e-01,4.1616035153841063380e+07
-9.4597298649324668141e-01,4.1058318592657744884e+07
-9.4497248624312157883e-01,4.0507662126818768680e+07
-9.4397198599299647626e-01,3.9963981593182533979e+07
-9.4297148574287148470e-01,3.9427193770181849599e+07
-9.4197098549274638213e-01,3.8897216367975823581e+07
-9.4097048524262127955e-01,3.8373968018699161708e+07
-9.3996998499249628800e-01,3.7857368266805000603e+07
-9.3896948474237118543e-01,3.7347337559502698481e+07
-9.3796898449224608285e-01,3.6843797237288862467e+07
-9.3696848424212109130e-01,3.6346669524570681155e+07
-9.3596798399199598872e-01,3.5855877520380504429e+07
-9.3496748374187088615e-01,3.5371345189181782305e+07
-9.3396698349174589460e-01,3.4892997351764902472e+07
-9.3296648324162079202e-01,3.4420759676231518388e+07
-9.3196598299149580047e-01,3.3954558669068053365e+07
-9.3096548274137069789e-01,3.3494321666306100786e+07
-9.2996498249124559532e-01,3.3039976824769828469e+07
-9.2896448224112060377e-01,3.2591453113409508020e+07
-9.2796398199099550119e-01,3.2148680304719846696e+07
-9.2696348174087039862e-01,3.1711588966242689639e+07
-9.2596298149074540706e-01,3.1280110452153764665e+07
-9.2496248124062030449e-01,3.0854176894931904972e+07
-9.2396198099049531294e-01,3.0433721197110645473e+07
-9.2296148074037021036e-01,3.0018677023110840470e+07
-9.2196098049024510779e-01,2.9608978791154131293e+07
-9.2096048024012011624e-01,2.9204561665256280452e+07
-9.1995997998999501366e-01,2.8805361547299701720e+07
-9.1895947973986991109e-01,2.8411315069184094667e+07
-9.1795897948974491953e-01,2.8022359585055198520e+07
-9.1695847923961981696e-01,2.7638433163610041142e+07
-9.1595797898949471438e-01,2.7259474580479383469e+07
-9.1495747873936972283e-01,2.6885423310684349388e+07
-9.1395697848924462026e-01,2.6516219521169234067e+07
-9.1295647823911951768e-01,2.6151804063407890499e+07
-9.1195597798899452613e-01,2.5792118466083664447e+07
-9.1095547773886942355e-01,2.5437104927842359990e+07
-9.0995497748874432098e-01,2.5086706310117267072e+07
-9.0895447723861932943e-01,2.4740866130025595427e+07
-9.0795397698849422685e-01,2.4399528553335718811e+07
-9.0695347673836923530e-01,2.4062638387505266815e+07
-9.0595297648824413272e-01,2.3730141074787482619e+07
-9.0495247623811903015e-01,2.3401982685407940298e+07
-9.0395197598799403860e-01,2.3078109910808391869e+07
-9.0295147573786893602e-01,2.2758470056958649307e+07
-9.0195097548774383345e-01,2.2443011037735749036e+07
-9.0095047523761884189e-01,2.2131681368369050324e+07
-8.9994997498749373932e-01,2.1824430158951204270e+07
-8.9894947473736874777e-01,2.1521207108014546335e+07
-8.9794897448724364519e-01,2.1221962496171668172e+07
-8.9694847423711854262e-01,2.0926647179820235819e+07
