-1.0000000000000000000e+00,9.8820615427192434669e+07
-9.9899949974987489743e-01,9.7545167620615065098e+07
-9.9799899949974990587e-01,9.6285255184160903096e+07
-9.9699849924962480330e-01,9.5040700087079972029e+07
-9.9599799899949970072e-01,9.3811326211518719792e+07
-9.9499749874937470917e-01,9.2596959333323076367e+07
-9.9399699849924960660e-01,9.1397427103020176291e+07
-9.9299649824912461504e-01,9.0212559026980325580e+07
-9.9199599799899951247e-01,8.9042186448751181364e+07
-9.9099549774887440989e-01,8.7886142530569523573e+07
-9.8999499749874941834e-01,8.6744262235045135021e+07
-9.8899449724862431577e-01,8.5616382307014539838e+07
-9.8799399699849921319e-01,8.4502341255568131804e+07
-9.8699349674837422164e-01,8.3401979336243018508e+07
-9.8599299649824911906e-01,8.2315138533383637667e+07
-9.8499249624812401649e-01,8.1241662542668655515e+07
-9.8399199599799902494e-01,8.0181396753802359104e+07
-9.8299149574787392236e-01,7.9134188233367323875e+07
-9.8199099549774881979e-01,7.8099885707839325070e+07
-9.8099049524762382823e-01,7.7078339546763136983e+07
-9.7998999499749872566e-01,7.6069401746085003018e+07
-9.7898949474737373411e-01,7.5072925911643654108e+07
-9.7798899449724863153e-01,7.4088767242817148566e+07
-9.7698849424712352896e-01,7.3116782516322880983e+07
-9.7598799399699853740e-01,7.2156830070172220469e+07
-9.7498749374687343483e-01,7.1208769787776589394e+07
-9.7398699349674833226e-01,7.0272463082202911377e+07
-9.7298649324662334070e-01,6.9347772880579248071e+07
-9.7198599299649823813e-01,6.8434563608648151159e+07
-9.7098549274637313555e-01,6.7532701175466284156e+07
-9.6998499249624814400e-01,6.6642052958249226213e+07
-9.6898449224612304143e-01,6.5762487787359818816e+07
-9.6798399199599804987e-01,6.4893875931440919638e+07
-9.6698349174587294730e-01,6.4036089082687169313e+07
-9.6598299149574784472e-01,6.3189000342259280384e+07
-9.6498249124562285317e-01,6.2352484205835148692e+07
-9.6398199099549775060e-01,6.1526416549300402403e+07
-9.6298149074537264802e-01,6.0710674614574342966e+07
-9.6198099049524765647e-01,5.9905136995572693646e+07
-9.6098049024512255389e-01,5.9109683624301545322e+07
-9.5997998999499745132e-01,5.8324195757088162005e+07
-9.5897948974487245977e-01,5.7548555960940189660e+07
-9.5797898949474735719e-01,5.6782648100037090480e+07
-9.5697848924462236564e-01,5.6026357322351321578e+07
-9.5597798899449726306e-01,5.5279570046396024525e+07
-9.5497748874437216049e-01,5.4542173948102131486e+07
-9.5397698849424716894e-01,5.3814057947820030153e+07
-9.5297648824412206636e-01,5.3095112197445645928e+07
-9.5197598799399696379e-01,5.2385228067672826350e+07
-9.5097548774387197223e-01,5.1684298135365530849e+07
-9.4997498749374686966e-01,5.0992216171052925289e+07
-9.4897448724362176709e-01,5.0308877126545637846e+07
-9.4797398699349677553e-01,4.9634177122670046985e+07
-9.4697348674337167296e-01,4.8968013437121905386e+07
-9.4597298649324668141e-01,4.8310284492436967790e+07
-9.4497248624312157883e-01,4.7660889844078004360e+07
-9.4397198599299647626e-01,4.7019730168637156487e+07
-9.4297148574287148470e-01,4.6386707252151958644e+07
-9.4197098549274638213e-01,4.5761723978535152972e+07
-9.4097048524262127955e-01,4.5144684318116374314e+07
-9.3996998499249628800e-01,4.4535493316295161843e+07
-9.3896948474237118543e-01,4.3934057082303717732e+07
-9.3796898449224608285e-01,4.3340282778079628944e+07
-9.3696848424212109130e-01,4.2754078607245899737e+07
-9.3596798399199598872e-01,4.2175353804198667407e+07
-9.3496748374187088615e-01,4.1604018623301230371e+07
-9.3396698349174589460e-01,4.1039984328183412552e+07
-9.3296648324162079202e-01,4.0483163181144662201e+07
-9.3196598299149580047e-01,3.9933468432661570609e+07
-9.3096548274137069789e-01,3.9390814310996681452e+07
-9.2996498249124559532e-01,3.8855116011910162866e+07
-9.2896448224112060377e-01,3.8326289688471056521e+07
