-1.0000000000000000000e+00,8.8851118393991172314e+07
-9.9899949974987489743e-01,8.7705904448439970613e+07
-9.9799899949974990587e-01,8.6574632145941376686e+07
-9.9699849924962480330e-01,8.5457141673116341233e+07
-9.9599799899949970072e-01,8.4353274935639768839e+07
-9.9499749874937470917e-01,8.3262875540956288576e+07
-9.9399699849924960660e-01,8.2185788781156525016e+07
-9.9299649824912461504e-01,8.1121861616015776992e+07
-9.9199599799899951247e-01,8.0070942656190380454e+07
-9.9099549774887440989e-01,7.9032882146571338177e+07
-9.8999499749874941834e-01,7.8007531949795886874e+07
-9.8899449724862431577e-01,7.6994745529911160469e+07
-9.8799399699849921319e-01,7.5994377936194300652e+07
-9.8699349674837422164e-01,7.5006285787122383714e+07
-9.8599299649824911906e-01,7.4030327254493981600e+07
-9.8499249624812401649e-01,7.3066362047701373696e+07
-9.8399199599799902494e-01,7.2114251398148924112e+07
-9.8299149574787392236e-01,7.1173858043819561601e+07
-9.8199099549774881979e-01,7.0245046213986650109e+07
-9.8099049524762382823e-01,6.9327681614071339369e+07
-9.7998999499749872566e-01,6.8421631410639986396e+07
-9.7898949474737373411e-01,6.7526764216547101736e+07
-9.7798899449724863153e-01,6.6642950076216533780e+07
-9.7698849424712352896e-01,6.5770060451062530279e+07
-9.7598799399699853740e-01,6.4907968205049373209e+07
-9.7498749374687343483e-01,6.4056547590387679636e+07
-9.7398699349674833226e-01,6.3215674233366303146e+07
-9.7298649324662334070e-01,6.2385225120319046080e+07
-9.7198599299649823813e-01,6.1565078583724215627e+07
-9.7098549274637313555e-01,6.0755114288437590003e+07
-9.6998499249624814400e-01,5.9955213218054853380e+07
-9.6898449224612304143e-01,5.9165257661404788494e+07
-9.6798399199599804987e-01,5.8385131199171118438e+07
-9.6698349174587294730e-01,5.7614718690642006695e+07
-9.6598299149574784472e-01,5.6853906260585680604e+07
-9.6498249124562285317e-01,5.6102581286251731217e+07
-9.6398199099549775060e-01,5.5360632384495772421e+07
-9.6298149074537264802e-01,5.4627949399029426277e+07
-9.6198099049524765647e-01,5.3904423387789711356e+07
-9.6098049024512255389e-01,5.3189946610430926085e+07
-9.5997998999499745132e-01,5.2484412515936292708e+07
-9.5897948974487245977e-01,5.1787715730347871780e+07
-9.5797898949474735719e-01,5.1099752044615119696e+07
-9.5697848924462236564e-01,5.0420418402559190989e+07
-9.5597798899449726306e-01,4.9749612888953439891e+07
-9.5497748874437216049e-01,4.9087234717718794942e+07
-9.5397698849424716894e-01,4.8433184220232971013e+07
-9.5297648824412206636e-01,4.7787362833750411868e+07
-9.5197598799399696379e-01,4.7149673089936763048e+07
-9.5097548774387197223e-01,4.6520018603512026370e+07
-9.4997498749374686966e-01,4.5898304061003543437e+07
-9.4897448724362176709e-01,4.5284435209608592093e+07
-9.4797398699349677553e-01,4.4678318846163339913e+07
-9.4697348674337167296e-01,4.4079862806219585240e+07
-9.4597298649324668141e-01,4.3488975953226819634e+07
-9.4497248624312157883e-01,4.2905568167819164693e+07
-9.4397198599299647626e-01,4.2329550337206341326e+07
-9.4297148574287148470e-01,4.1760834344667203724e+07
-9.4197098549274638213e-01,4.1199333059145525098e+07
-9.4097048524262127955e-01,4.0644960324947074056e+07
-9.3996998499249628800e-01,4.0097630951536968350e+07
-9.3896948474237118543e-01,3.9557260703435219824e+07
