-1.0000000000000000000e+00,1.1216692302814757824e+08
-9.9899949974987489743e-01,1.1069697810255573690e+08
-9.9799899949974990587e-01,1.0924516110224421322e+08
-9.9699849924962480330e-01,1.0781126227683924139e+08
-9.9599799899949970072e-01,1.0639507414532056451e+08
-9.9499749874937470917e-01,1.0499639147314998507e+08
-9.9399699849924960660e-01,1.0361501124961224198e+08
-9.9299649824912461504e-01,1.0225073266537265480e+08
-9.9199599799899951247e-01,1.0090335709023879468e+08
-9.9099549774887440989e-01,9.9572688051134526730e+07
-9.8999499749874941834e-01,9.8258531210279405117e+07
-9.8899449724862431577e-01,9.6960694343571484089e+07
-9.8799399699849921319e-01,9.5678987319176405668e+07
-9.8699349674837422164e-01,9.4413222076313838363e+07
-9.8599299649824911906e-01,9.3163212604245319963e+07
-9.8499249624812401649e-01,9.1928774921459883451e+07
-9.8399199599799902494e-01,9.0709727055055871606e+07
-9.8299149574787392236e-01,8.9505889020315036178e+07
-9.8199099549774881979e-01,8.8317082800472289324e+07
-9.8099049524762382823e-01,8.7143132326673820615e+07
-9.7998999499749872566e-01,8.5983863458125397563e+07
-9.7898949474737373411e-01,8.4839103962429508567e+07
-9.7798899449724863153e-01,8.3708683496105000377e+07
-9.7698849424712352896e-01,8.2592433585296407342e+07
-9.7598799399699853740e-01,8.1490187606660112739e+07
-9.7498749374687343483e-01,8.0401780768436521292e+07
-9.7398699349674833226e-01,7.9327050091698706150e+07
-9.7298649324662334070e-01,7.8265834391780719161e+07
-9.7198599299649823813e-01,7.7217974259881108999e+07
-9.7098549274637313555e-01,7.6183312044842854142e+07
-9.6998499249624814400e-01,7.5161691835105076432e+07
-9.6898449224612304143e-01,7.4152959440826997161e+07
-9.6798399199599804987e-01,7.3156962376183643937e+07
-9.6698349174587294730e-01,7.2173549841827958822e+07
-9.6598299149574784472e-01,7.1202572707522168756e+07
-9.6498249124562285317e-01,7.0243883494934245944e+07
-9.6398199099549775060e-01,6.9297336360598638654e+07
-9.6298149074537264802e-01,6.8362787079040586948e+07
-9.6198099049524765647e-01,6.7440093026061236858e+07
-9.6098049024512255389e-01,6.6529113162183001637e+07
-9.5997998999499745132e-01,6.5629708016254082322e+07
-9.5897948974487245977e-01,6.4741739669210307300e+07
-9.5797898949474735719e-01,6.3865071737991400063e+07
-9.5697848924462236564e-01,6.2999569359613627195e+07
-9.5597798899449726306e-01,6.2145099175394691527e+07
-9.5497748874437216049e-01,6.1301529315330117941e+07
-9.5397698849424716894e-01,6.0468729382621258497e+07
-9.5297648824412206636e-01,5.9646570438349969685e+07
-9.5197598799399696379e-01,5.8834924986304484308e+07
-9.5097548774387197223e-01,5.8033666957948833704e+07
-9.4997498749374686966e-01,5.7242671697538301349e+07
