-1.0000000000000000000e+00,1.0815615216961316764e+08
-9.9899949974987489743e-01,1.0675357297825331986e+08
-9.9799899949974990587e-01,1.0536813855134688318e+08
-9.9699849924962480330e-01,1.0399965194514875114e+08
-9.9599799899949970072e-01,1.0264791833465024829e+08
-9.9499749874937470917e-01,1.0131274499231167138e+08
-9.9399699849924960660e-01,9.9993941266998767853e+07
-9.9299649824912461504e-01,9.8691318563110664487e+07
-9.9199599799899951247e-01,9.7404690319905236363e+07
-9.9099549774887440989e-01,9.6133871991018682718e+07
-9.8999499749874941834e-01,9.4878681024172887206e+07
-9.8899449724862431577e-01,9.3638936841075912118e+07
-9.8799399699849921319e-01,9.2414460817509442568e+07
-9.8699349674837422164e-01,9.1205076263603329659e+07
-9.8599299649824911906e-01,9.0010608404293254018e+07
-9.8499249624812401649e-01,8.8830884359964519739e+07
-9.8399199599799902494e-01,8.7665733127275735140e+07
-9.8299149574787392236e-01,8.6514985560162991285e+07
-9.8199099549774881979e-01,8.5378474351023256779e+07
-9.8099049524762382823e-01,8.4256034012073650956e+07
-9.7998999499749872566e-01,8.3147500856887608767e+07
-9.7898949474737373411e-01,8.2052712982103884220e+07
-9.7798899449724863153e-01,8.0971510249309480190e+07
-9.7698849424712352896e-01,7.9903734267091140151e+07
-9.7598799399699853740e-01,7.8849228373259603977e+07
-9.7498749374687343483e-01,7.7807837617238193750e+07
-9.7398699349674833226e-01,7.6779408742620944977e+07
-9.7298649324662334070e-01,7.5763790169895067811e+07
-9.7198599299649823813e-01,7.4760831979325428605e+07
-9.7098549274637313555e-01,7.3770385894003137946e+07
-9.6998499249624814400e-01,7.2792305263054698706e+07
-9.6898449224612304143e-01,7.1826445045009106398e+07
-9.6798399199599804987e-01,7.0872661791325077415e+07
-9.6698349174587294730e-01,6.9930813630072370172e+07
-9.6598299149574784472e-01,6.9000760249770939350e+07
-9.6498249124562285317e-01,6.8082362883382275701e+07
-9.6398199099549775060e-01,6.7175484292452931404e+07
-9.6298149074537264802e-01,6.6279988751410901546e+07
