0.0000000000000000000e+00,-7.9141402406755517518e+01
3.3344448149383127886e-03,-6.9264448505373422904e+01
6.6688896298766255771e-03,-6.0649540685820547026e+01
1.0003334444814937498e-02,-5.3168955243251822651e+01
1.3337779259753251154e-02,-4.6714919854045433567e+01
1.6672224074691564810e-02,-4.1197434791796069931e+01
2.0006668889629874997e-02,-3.6540174045184272700e+01
2.3341113704568188653e-02,-3.2674581187732378851e+01
2.6675558519506502309e-02,-2.9531777443840930175e+01
3.0010003334444815964e-02,-2.7034901342546550751e+01
3.3344448149383129620e-02,-2.5094366176467893581e+01
3.6678892964321439807e-02,-2.3609516202301314536e+01
4.0013337779259749993e-02,-2.2476633504433600308e+01
4.3347782594198067119e-02,-2.1599313959756461401e+01
4.6682227409136377305e-02,-2.0896370530339513749e+01
5.0016672224074694431e-02,-2.0305111613200836018e+01
5.3351117039013004617e-02,-1.9780582212279782084e+01
5.6685561853951314804e-02,-1.9292437575512579429e+01
6.0020006668889631929e-02,-1.8821613584362705041e+01
6.3354451483827942115e-02,-1.8356805014551948574e+01
6.6688896298766259241e-02,-1.7892302253867296002e+01
7.0023341113704562488e-02,-1.7425773698525553357e+01
7.3357785928642879614e-02,-1.6957279085143266428e+01
7.6692230743581196739e-02,-1.6488175145483584316e+01
8.0026675558519499987e-02,-1.6020597075746675131e+01
8.3361120373457817112e-02,-1.5557107992900206739e+01
8.6695565188396134237e-02,-1.5100390535222434352e+01
9.0030010003334451363e-02,-1.4653036451989589040e+01
9.3364454818272754610e-02,-1.4217587399034947282e+01
9.6698899633211071736e-02,-1.3796356886863030411e+01
1.0003334444814938886e-01,-1.3391285149486753525e+01
1.0336778926308769211e-01,-1.3004144545336391303e+01
1.0670223407802600923e-01,-1.2636422865394139947e+01
1.1003667889296432636e-01,-1.2289101962545043278e+01
1.1337112370790262961e-01,-1.1962907557534279590e+01
1.1670556852284094673e-01,-1.1658321376436559191e+01
1.2004001333777926386e-01,-1.1375385404555576230e+01
1.2337445815271756711e-01,-1.1113749189977349729e+01
1.2670890296765588423e-01,-1.0872848612138751534e+01
1.3004334778259418748e-01,-1.0651893760885577933e+01
1.3337779259753251848e-01,-1.0449784552607383148e+01
1.3671223741247082173e-01,-1.0265198954718966817e+01
1.4004668222740912498e-01,-1.0096724362443827872e+01
1.4338112704234745598e-01,-9.9428760949850047979e+00
1.4671557185728575923e-01,-9.8021063553172638194e+00
1.5005001667222406248e-01,-9.6728384865914591728e+00
1.5338446148716239348e-01,-9.5535505997109098075e+00
1.5671890630210069673e-01,-9.4427942407954201798e+00
1.6005335111703899997e-01,-9.3392009475331096979e+00
1.6338779593197733098e-01,-9.2414981438610777076e+00
1.6672224074691563422e-01,-9.1485446688179905550e+00
1.7005668556185396523e-01,-9.0593246724595744013e+00
1.7339113037679226847e-01,-8.9729365890862862187e+00
1.7672557519173057172e-01,-8.8885836606552661721e+00
1.8006002000666890273e-01,-8.8055674145774212036e+00
1.8339446482160720597e-01,-8.7233122940615945851e+00
1.8672890963654550922e-01,-8.6413527819554278864e+00
1.9006335445148384022e-01,-8.5593035228632992073e+00
1.9339779926642214347e-01,-8.4768483468137123538e+00
1.9673224408136044672e-01,-8.3937308455482568803e+00
2.0006668889629877772e-01,-8.3097470722159361145e+00
2.0340113371123708097e-01,-8.2247571626335549411e+00
2.0673557852617538422e-01,-8.1386794659959775800e+00
2.1007002334111371522e-01,-8.0514682061350271169e+00
2.1340446815605201847e-01,-7.9631073424978957576e+00
2.1673891297099032172e-01,-7.8736058953885432743e+00
2.2007335778592865272e-01,-7.7829939877880889298e+00
2.2340780260086695597e-01,-7.6913198572894057037e+00
2.2674224741580525921e-01,-7.5986505865372997448e+00
2.3007669223074359022e-01,-7.5050685724033101565e+00
2.3341113704568189346e-01,-7.4106672613905271163e+00
2.3674558186062019671e-01,-7.3155493134418581036e+00
2.4008002667555852772e-01,-7.2198250866010713622e+00
2.4341447149049683096e-01,-7.1236113642759244513e+00
2.4674891630543513421e-01,-7.0270302833254749686e+00
2.5008336112037343746e-01,-6.9302045544679815592e+00
2.5341780593531176846e-01,-6.8332478661022912902e+00
2.5675225075025009946e-01,-6.7362747334244179598e+00
2.6008669556518837496e-01,-6.6394026662814384920e+00
2.6342114038012670596e-01,-6.5427516957831137745e+00
2.6675558519506503696e-01,-6.4464439499304750925e+00
2.7009003001000331246e-01,-6.3506032632038484920e+00
2.7342447482494164346e-01,-6.2553548064241439874e+00
2.7675891963987997446e-01,-6.1608238039179514800e+00
2.8009336445481824995e-01,-6.0671196881858620031e+00
2.8342780926975658096e-01,-5.9743386658219472807e+00
2.8676225408469491196e-01,-5.8825775934772472908e+00
2.9009669889963318745e-01,-5.7919341642675155057e+00
2.9343114371457151845e-01,-5.7025065869950779529e+00
2.9676558852950984946e-01,-5.6143932317036941981e+00
3.0010003334444812495e-01,-5.5276922356720454843e+00
3.0343447815938645595e-01,-5.4425010647173781564e+00
3.0676892297432478696e-01,-5.3589160239049444812e+00
3.1010336778926306245e-01,-5.2770252477559305149e+00
3.1343781260420139345e-01,-5.1968942853394919368e+00
3.1677225741913972445e-01,-5.1185835625445079700e+00
3.2010670223407799995e-01,-5.0421523329001072256e+00
3.2344114704901633095e-01,-4.9676581681008560309e+00
3.2677559186395466195e-01,-4.8951564101600304468e+00
3.3011003667889299296e-01,-4.8246995883566796692e+00
3.3344448149383126845e-01,-4.7563368058656134707e+00
3.3677892630876959945e-01,-4.6901131028138411949e+00
3.4011337112370793045e-01,-4.6260688044313482692e+00
3.4344781593864620595e-01,-4.5642384269696876231e+00
3.4678226075358453695e-01,-4.5046403724450145845e+00
3.5011670556852286795e-01,-4.4472778191376232115e+00
3.5345115038346114344e-01,-4.3921492584015506822e+00
3.5678559519839947445e-01,-4.3392486086518040622e+00
3.6012004001333780545e-01,-4.2885648636782667253e+00
3.6345448482827608094e-01,-4.2400817845102878323e+00
3.6678892964321441195e-01,-4.1937776430074276135e+00
3.7012337445815274295e-01,-4.1496250246524963856e+00
3.7345781927309101844e-01,-4.1075906969899103061e+00
3.7679226408802934944e-01,-4.0676355488071642696e+00
3.8012670890296768045e-01,-4.0297146035426827382e+00
3.8346115371790595594e-01,-3.9937766268174570428e+00
3.8679559853284428694e-01,-3.9597602676880008232e+00
3.9013004334778261795e-01,-3.9275978976183134606e+00
3.9346448816272089344e-01,-3.8972192772341349709e+00
3.9679893297765922444e-01,-3.8685518893581618549e+00
4.0013337779259755544e-01,-3.8415212544692818319e+00
4.0346782260753583094e-01,-3.8160512650443498828e+00
4.0680226742247416194e-01,-3.7920645325340283094e+00
4.1013671223741249294e-01,-3.7694827407510178574e+00
4.1347115705235076843e-01,-3.7482269996602304296e+00
4.1680560186728909944e-01,-3.7282181939354224198e+00
4.2014004668222743044e-01,-3.7093773211582874438e+00
4.2347449149716570593e-01,-3.6916258151531087250e+00
4.2680893631210403694e-01,-3.6748858638587700298e+00
4.3014338112704236794e-01,-3.6590811191192980090e+00
4.3347782594198064343e-01,-3.6441376548504074151e+00
4.3681227075691897443e-01,-3.6299841891818402928e+00
4.4014671557185730544e-01,-3.6165521760119929695e+00
4.4348116038679558093e-01,-3.6037758724820729839e+00
4.4681560520173391193e-01,-3.5915923816196082541e+00
4.5015005001667224294e-01,-3.5799416721878825065e+00
4.5348449483161051843e-01,-3.5687665779102468733e+00
4.5681893964654884943e-01,-3.5580127783011592513e+00
4.6015338446148718043e-01,-3.5476287633393503995e+00
4.6348782927642545593e-01,-3.5375657841730792086e+00
4.6682227409136378693e-01,-3.5277777919629271786e+00
4.7015671890630211793e-01,-3.5182213668535586848e+00
4.7349116372124039342e-01,-3.5088556389304326188e+00
4.7682560853617872443e-01,-3.4996425112546334368e+00
4.8016005335111705543e-01,-3.4905481125445421142e+00
4.8349449816605533092e-01,-3.4815417300733724204e+00
4.8682894298099366193e-01,-3.4725950838175325686e+00
4.9016338779593199293e-01,-3.4636821921934655144e+00
4.9349783261087026842e-01,-3.4547792415864613247e+00
4.9683227742580859942e-01,-3.4458644595891403384e+00
5.0016672224074687492e-01,-3.4369179924586719110e+00
5.0350116705568526143e-01,-3.4279217871737919232e+00
5.0683561187062353692e-01,-3.4188594783618899697e+00
5.1017005668556181242e-01,-3.4097162802715144103e+00
5.1350450150050019893e-01,-3.4004788838852824107e+00
5.1683894631543847442e-01,-3.3911353592008461888e+00
5.2017339113037674991e-01,-3.3816750626519667122e+00
5.2350783594531513643e-01,-3.3720885495964028067e+00
5.2684228076025341192e-01,-3.3623674917610610891e+00
5.3017672557519168741e-01,-3.3525046301313254915e+00
5.3351117039013007393e-01,-3.3424942908108907780e+00
5.3684561520506834942e-01,-3.3323322818664466993e+00
5.4018006002000662491e-01,-3.3220152800019100425e+00
5.4351450483494501142e-01,-3.3115407446960292148e+00
5.4684894964988328692e-01,-3.3009068581944234211e+00
5.5018339446482156241e-01,-3.2901124696240051648e+00
5.5351783927975994892e-01,-3.2791570429897776151e+00
5.5685228409469822441e-01,-3.2680406088205993242e+00
5.6018672890963649991e-01,-3.2567637192383407374e+00
5.6352117372457488642e-01,-3.2453274062335935035e+00
