0.0000000000000000000e+00,-6.5352251634315280171e+02
3.3344448149383127886e-03,3.7637823280945355009e+02
6.6688896298766255771e-03,3.6955879071595512642e+02
1.0003334444814937498e-02,3.6096347848770085420e+02
1.3337779259753251154e-02,3.5181860183673512665e+02
1.6672224074691564810e-02,3.4280475902628148788e+02
2.0006668889629874997e-02,3.3426720486227412721e+02
2.3341113704568188653e-02,3.2635057123719940364e+02
2.6675558519506502309e-02,3.1908418007022441998e+02
3.0010003334444815964e-02,3.1243523979222618436e+02
3.3344448149383129620e-02,3.0634138379507481886e+02
3.6678892964321439807e-02,3.0072991229796735979e+02
4.0013337779259749993e-02,2.9552868695659208242e+02
4.3347782594198067119e-02,2.9067180506903355308e+02
4.6682227409136377305e-02,2.8610206559571258822e+02
5.0016672224074694431e-02,2.8177163803479430726e+02
5.3351117039013004617e-02,2.7764163209972554114e+02
5.6685561853951314804e-02,2.7368116382326792291e+02
6.0020006668889631929e-02,2.6986621569831243050e+02
6.3354451483827942115e-02,2.6617845705277062507e+02
6.6688896298766259241e-02,2.6260413974244869451e+02
7.0023341113704562488e-02,2.5913311443054709571e+02
7.3357785928642879614e-02,2.5575798649812418262e+02
7.6692230743581196739e-02,2.5247341202392286164e+02
8.0026675558519499987e-02,2.4927552976171961063e+02
8.3361120373457817112e-02,2.4616150998637635894e+02
8.6695565188396134237e-02,2.4312919127201365654e+02
9.0030010003334451363e-02,2.4017681592179849304e+02
9.3364454818272754610e-02,2.3730284466195857362e+02
9.6698899633211071736e-02,2.3450579184369624386e+02
1.0003334444814938886e-01,2.3178414957621200188e+02
1.0336778926308769211e-01,2.2913633301037850742e+02
1.0670223407802600923e-01,2.2656059882987341325e+02
1.1003667889296432636e-01,2.2405511927569745012e+02
1.1337112370790262961e-01,2.2161787497207706110e+02
1.1670556852284094673e-01,2.1924676952930678908e+02
1.2004001333777926386e-01,2.1693956710018417766e+02
1.2337445815271756711e-01,2.1469396632089879517e+02
1.2670890296765588423e-01,2.1250759419001531114e+02
1.3004334778259418748e-01,2.1037804979511676606e+02
1.3337779259753251848e-01,2.0830290348150086288e+02
1.3671223741247082173e-01,2.0627976166452666007e+02
1.4004668222740912498e-01,2.0430621417055434108e+02
1.4338112704234745598e-01,2.0237995910822124301e+02
1.4671557185728575923e-01,2.0049868126643497135e+02
1.5005001667222406248e-01,1.9866021305787296569e+02
1.5338446148716239348e-01,1.9686241241883237763e+02
1.5671890630210069673e-01,1.9510325864301603360e+02
1.6005335111703899997e-01,1.9338083297307994712e+02
1.6338779593197733098e-01,1.9169329199066024216e+02
1.6672224074691563422e-01,1.9003892765544102872e+02
1.7005668556185396523e-01,1.8841611863602363997e+02
1.7339113037679226847e-01,1.8682334897537683105e+02
1.7672557519173057172e-01,1.8525921449159525878e+02
1.8006002000666890273e-01,1.8372240734054440736e+02
1.8339446482160720597e-01,1.8221171341406119382e+02
1.8672890963654550922e-01,1.8072601410757465601e+02
1.9006335445148384022e-01,1.7926428816646600239e+02
1.9339779926642214347e-01,1.7782558725304957647e+02
1.9673224408136044672e-01,1.7640904102062890502e+02
2.0006668889629877772e-01,1.7501387057909838063e+02
2.0340113371123708097e-01,1.7363935312882830431e+02
2.0673557852617538422e-01,1.7228482082458225477e+02
2.1007002334111371522e-01,1.7094968654713969158e+02
2.1340446815605201847e-01,1.6963341089708782761e+02
2.1673891297099032172e-01,1.6833548912144826204e+02
2.2007335778592865272e-01,1.6705547281040497865e+02
2.2340780260086695597e-01,1.6579296231626665303e+02
2.2674224741580525921e-01,1.6454758221770859450e+02
2.3007669223074359022e-01,1.6331898416525621087e+02
2.3341113704568189346e-01,1.6210686240995966045e+02
2.3674558186062019671e-01,1.6091093449306339380e+02
2.4008002667555852772e-01,1.5973093366499159629e+02
2.4341447149049683096e-01,1.5856661170375912207e+02
2.4674891630543513421e-01,1.5741774260168742217e+02
2.5008336112037343746e-01,1.5628411360862108381e+02
2.5341780593531176846e-01,1.5516552316329790528e+02
2.5675225075025009946e-01,1.5406177843190843646e+02
2.6008669556518837496e-01,1.5297269264529640509e+02
2.6342114038012670596e-01,1.5189808798241094223e+02
2.6675558519506503696e-01,1.5083779551325392276e+02
2.7009003001000331246e-01,1.4979165082464459147e+02
2.7342447482494164346e-01,1.4875948189047079495e+02
2.7675891963987997446e-01,1.4774112098153813122e+02
2.8009336445481824995e-01,1.4673640835575133679e+02
2.8342780926975658096e-01,1.4574519081600493564e+02
2.8676225408469491196e-01,1.4476730400358911766e+02
2.9009669889963318745e-01,1.4380257491567203942e+02
2.9343114371457151845e-01,1.4285083784638280235e+02
2.9676558852950984946e-01,1.4191193453730545571e+02
3.0010003334444812495e-01,1.4098570932200533434e+02
3.0343447815938645595e-01,1.4007198548850197994e+02
3.0676892297432478696e-01,1.3917058321779197172e+02
3.1010336778926306245e-01,1.3828133040029882750e+02
3.1343781260420139345e-01,1.3740406225025802200e+02
3.1677225741913972445e-01,1.3653861551975572297e+02
3.2010670223407799995e-01,1.3568480425498319164e+02
3.2344114704901633095e-01,1.3484244014622652230e+02
3.2677559186395466195e-01,1.3401134256094803732e+02
3.3011003667889299296e-01,1.3319133816489446076e+02
3.3344448149383126845e-01,1.3238225848084286440e+02
3.3677892630876959945e-01,1.3158391749163385498e+02
3.4011337112370793045e-01,1.3079612085835273660e+02
3.4344781593864620595e-01,1.3001868152477410945e+02
3.4678226075358453695e-01,1.2925141962914278793e+02
3.5011670556852286795e-01,1.2849416214389867719e+02
3.5345115038346114344e-01,1.2774673356894010112e+02
3.5678559519839947445e-01,1.2700894152221303557e+02
3.6012004001333780545e-01,1.2628059697606579448e+02
3.6345448482827608094e-01,1.2556151783964136825e+02
3.6678892964321441195e-01,1.2485152864356834357e+02
3.7012337445815274295e-01,1.2415046009222885459e+02
3.7345781927309101844e-01,1.2345813871614289781e+02
3.7679226408802934944e-01,1.2277438067500452235e+02
3.8012670890296768045e-01,1.2209900707292301547e+02
3.8346115371790595594e-01,1.2143184523647356343e+02
3.8679559853284428694e-01,1.2077272844648729233e+02
3.9013004334778261795e-01,1.2012149566886829177e+02
3.9346448816272089344e-01,1.1947798608042153035e+02
3.9679893297765922444e-01,1.1884203137281873808e+02
4.0013337779259755544e-01,1.1821346690265806956e+02
4.0346782260753583094e-01,1.1759213346929480792e+02
4.0680226742247416194e-01,1.1697787709177754323e+02
4.1013671223741249294e-01,1.1637054879666533225e+02
4.1347115705235076843e-01,1.1577000379236633876e+02
4.1680560186728909944e-01,1.1517609480152910351e+02
4.2014004668222743044e-01,1.1458867470035916369e+02
4.2347449149716570593e-01,1.1400760092563751869e+02
4.2680893631210403694e-01,1.1343273536924581890e+02
4.3014338112704236794e-01,1.1286394420548784012e+02
4.3347782594198064343e-01,1.1230109772638128618e+02
4.3681227075691897443e-01,1.1174406964724173008e+02
4.4014671557185730544e-01,1.1119273375615908606e+02
4.4348116038679558093e-01,1.1064696603692975430e+02
4.4681560520173391193e-01,1.1010664616920485059e+02
4.5015005001667224294e-01,1.0957165739768281298e+02
4.5348449483161051843e-01,1.0904188640104153762e+02
4.5681893964654884943e-01,1.0851722316661074785e+02
