0.0000000000000000000e+00,1.1803439970165735576e+05
3.3344448149383127886e-03,8.1806367894230716047e+04
6.6688896298766255771e-03,5.6759129518241454207e+04
1.0003334444814937498e-02,3.9482205949710965797e+04
1.3337779259753251154e-02,2.7594484407627740438e+04
1.6672224074691564810e-02,1.9436709329551787960e+04
2.0006668889629874997e-02,1.3854116675106601178e+04
2.3341113704568188653e-02,1.0044185221387477213e+04
2.6675558519506502309e-02,7.4498205619971877240e+03
3.0010003334444815964e-02,5.6851963701876256891e+03
3.3344448149383129620e-02,4.4837434232530440568e+03
3.6678892964321439807e-02,3.6619035790170355540e+03
4.0013337779259749993e-02,3.0938572472034798011e+03
4.3347782594198067119e-02,2.6938775024640658557e+03
4.6682227409136377305e-02,2.4039871656596883440e+03
5.0016672224074694431e-02,2.1853358987168326166e+03
5.3351117039013004617e-02,2.0122460976414392917e+03
5.6685561853951314804e-02,1.8679933990397196339e+03
6.0020006668889631929e-02,1.7419550697352465249e+03
6.3354451483827942115e-02,1.6275353077366603429e+03
6.6688896298766259241e-02,1.5208645999791644954e+03
7.0023341113704562488e-02,1.4197592518117917280e+03
7.3357785928642879614e-02,1.3231654779942266487e+03
7.6692230743581196739e-02,1.2306544822111566191e+03
8.0026675558519499987e-02,1.1421771570500252437e+03
8.3361120373457817112e-02,1.0578704644666252079e+03
8.6695565188396134237e-02,9.7792552199219016984e+02
9.0030010003334451363e-02,9.0253293243580640137e+02
9.3364454818272754610e-02,8.3184363410682840367e+02
9.6698899633211071736e-02,7.6594189953513728142e+02
1.0003334444814938886e-01,7.0483585225029821686e+02
1.0336778926308769211e-01,6.4847992016326588782e+02
1.0670223407802600923e-01,5.9677106601716400291e+02
1.1003667889296432636e-01,5.4953909306654952616e+02
1.1337112370790262961e-01,5.0658391307291839212e+02
1.1670556852284094673e-01,4.6768531799785517933e+02
1.2004001333777926386e-01,4.3259054610061394897e+02
1.2337445815271756711e-01,4.0102734553416854624e+02
1.2670890296765588423e-01,3.7272751218596630451e+02
1.3004334778259418748e-01,3.4742778457053475449e+02
1.3337779259753251848e-01,3.2486042480863920900e+02
1.3671223741247082173e-01,3.0476189535738865288e+02
1.4004668222740912498e-01,2.8688580592295159022e+02
1.4338112704234745598e-01,2.7100203483463161547e+02
1.4671557185728575923e-01,2.5689323760708020927e+02
1.5005001667222406248e-01,2.4435215783722725291e+02
1.5338446148716239348e-01,2.3318968534976193041e+02
1.5671890630210069673e-01,2.2323448623884993935e+02
1.6005335111703899997e-01,2.1433120367604419698e+02
1.6338779593197733098e-01,2.0633839178728692332e+02
1.6672224074691563422e-01,1.9912790708497473702e+02
