0.0000000000000000000e+00,-7.2456973149608145945e+01
3.3344448149383127886e-03,-6.4121904901056865356e+01
6.6688896298766255771e-03,-5.6766154943803805111e+01
1.0003334444814937498e-02,-5.0297345762138874647e+01
1.3337779259753251154e-02,-4.4636067755875622254e+01
1.6672224074691564810e-02,-3.9714907395567983883e+01
2.0006668889629874997e-02,-3.5476435534492196666e+01
2.3341113704568188653e-02,-3.1870329167486055155e+01
2.6675558519506502309e-02,-2.8849060361448231049e+01
3.0010003334444815964e-02,-2.6363292646628856630e+01
3.3344448149383129620e-02,-2.4357497029675585054e+01
3.6678892964321439807e-02,-2.2767863105804664769e+01
4.0013337779259749993e-02,-2.1523876792606696284e+01
4.3347782594198067119e-02,-2.0553209657518706877e+01
4.6682227409136377305e-02,-1.9787790904576382900e+01
5.0016672224074694431e-02,-1.9168667852648411554e+01
5.3351117039013004617e-02,-1.8648560949611972859e+01
5.6685561853951314804e-02,-1.8191803646593367461e+01
6.0020006668889631929e-02,-1.7773050936604889216e+01
6.3354451483827942115e-02,-1.7375029398438496031e+01
6.6688896298766259241e-02,-1.6986793704115061843e+01
7.0023341113704562488e-02,-1.6601680457819227854e+01
7.3357785928642879614e-02,-1.6216279772663714454e+01
7.6692230743581196739e-02,-1.5829165695398426550e+01
8.0026675558519499987e-02,-1.5440335011800357279e+01
8.3361120373457817112e-02,-1.5050678766582795021e+01
8.6695565188396134237e-02,-1.4661564597212349170e+01
9.0030010003334451363e-02,-1.4274666967522950500e+01
9.3364454818272754610e-02,-1.3891811262571394536e+01
9.6698899633211071736e-02,-1.3514822884396469505e+01
1.0003334444814938886e-01,-1.3145424407810843093e+01
1.0336778926308769211e-01,-1.2785304670226157242e+01
1.0670223407802600923e-01,-1.2436032757930775006e+01
1.1003667889296432636e-01,-1.2098900554592461276e+01
1.1337112370790262961e-01,-1.1775083813745510497e+01
1.1670556852284094673e-01,-1.1465649716218626608e+01
1.2004001333777926386e-01,-1.1171384936257078735e+01
1.2337445815271756711e-01,-1.0892810389746308886e+01
1.2670890296765588423e-01,-1.0630320956392640852e+01
1.3004334778259418748e-01,-1.0384159372006664057e+01
1.3337779259753251848e-01,-1.0154284840262075562e+01
1.3671223741247082173e-01,-9.9404145683733791117e+00
