0.0000000000000000000e+00,-1.1794949382213846434e+02
3.3344448149383127886e-03,-9.6802234206501907465e+01
6.6688896298766255771e-03,-7.9599632104466977012e+01
1.0003334444814937498e-02,-6.5805573540725333714e+01
1.3337779259753251154e-02,-5.5008184580953113141e+01
1.6672224074691564810e-02,-4.6863879534229283763e+01
2.0006668889629874997e-02,-4.1013169763001037893e+01
2.3341113704568188653e-02,-3.7010529234622360661e+01
2.6675558519506502309e-02,-3.4337316013138881488e+01
3.0010003334444815964e-02,-3.2499805145076749113e+01
3.3344448149383129620e-02,-3.1119239046970413654e+01
3.6678892964321439807e-02,-2.9953586252426003256e+01
4.0013337779259749993e-02,-2.8869941435508884808e+01
4.3347782594198067119e-02,-2.7806117426120191993e+01
4.6682227409136377305e-02,-2.6740485390526117726e+01
5.0016672224074694431e-02,-2.5672910100088483176e+01
5.3351117039013004617e-02,-2.4613249909721837128e+01
5.6685561853951314804e-02,-2.3575423612306973808e+01
6.0020006668889631929e-02,-2.2573827441206141486e+01
6.3354451483827942115e-02,-2.1621796881406513791e+01
6.6688896298766259241e-02,-2.0730153740797973683e+01
7.0023341113704562488e-02,-1.9907286212735677111e+01
7.3357785928642879614e-02,-1.9158039982651217770e+01
7.6692230743581196739e-02,-1.8484553216812770415e+01
8.0026675558519499987e-02,-1.7885598607777815516e+01
8.3361120373457817112e-02,-1.7357381893121928584e+01
8.6695565188396134237e-02,-1.6894069665773749023e+01
9.0030010003334451363e-02,-1.6488050124505235772e+01
9.3364454818272754610e-02,-1.6131039902310035927e+01
9.6698899633211071736e-02,-1.5814469760490705852e+01
1.0003334444814938886e-01,-1.5530068129359911211e+01
1.0336778926308769211e-01,-1.5270264606444474254e+01
1.0670223407802600923e-01,-1.5028323760163043943e+01
1.1003667889296432636e-01,-1.4798662336123598493e+01
1.1337112370790262961e-01,-1.4576725943250409046e+01
1.1670556852284094673e-01,-1.4358821015764107187e+01
1.2004001333777926386e-01,-1.4142197385879962113e+01
1.2337445815271756711e-01,-1.3924992238323762095e+01
1.2670890296765588423e-01,-1.3705925170127844837e+01
1.3004334778259418748e-01,-1.3484174541440848927e+01
1.3337779259753251848e-01,-1.3259409305625418085e+01
1.3671223741247082173e-01,-1.3031717709032861308e+01
1.4004668222740912498e-01,-1.2801427622679362628e+01
1.4338112704234745598e-01,-1.2569043555508285337e+01
1.4671557185728575923e-01,-1.2335210935669199017e+01
1.5005001667222406248e-01,-1.2100703897169065471e+01
1.5338446148716239348e-01,-1.1866378253212413796e+01
1.5671890630210069673e-01,-1.1633141206844319626e+01
1.6005335111703899997e-01,-1.1401929499546902491e+01
1.6338779593197733098e-01,-1.1173660377215071549e+01
1.6672224074691563422e-01,-1.0949180090563105594e+01
1.7005668556185396523e-01,-1.0729320547773973260e+01
1.7339113037679226847e-01,-1.0514896124756580420e+01
1.7672557519173057172e-01,-1.0306688742317543728e+01
