0.0000000000000000000e+00,-1.1795495315919271206e+02
3.3344448149383127886e-03,-9.6806619149947266578e+01
6.6688896298766255771e-03,-7.9602981709947243871e+01
1.0003334444814937498e-02,-6.5807975910894668914e+01
1.3337779259753251154e-02,-5.5009777316252716162e+01
1.6672224074691564810e-02,-4.6864829677848433676e+01
2.0006668889629874997e-02,-4.1013622477488198115e+01
2.3341113704568188653e-02,-3.7010538747007764471e+01
2.6675558519506502309e-02,-3.4336806100946652975e+01
3.0010003334444815964e-02,-3.2498587069216718248e+01
3.3344448149383129620e-02,-3.1117059426628856045e+01
3.6678892964321439807e-02,-2.9950167384129947834e+01
4.0013337779259749993e-02,-2.8865003322376335149e+01
4.3347782594198067119e-02,-2.7799387456845419564e+01
4.6682227409136377305e-02,-2.6731703030221275696e+01
5.0016672224074694431e-02,-2.5661831101703157287e+01
5.3351117039013004617e-02,-2.4599651260619175730e+01
5.6685561853951314804e-02,-2.3559111113865519371e+01
6.0020006668889631929e-02,-2.2554644003724760637e+01
6.3354451483827942115e-02,-2.1599633723759069426e+01
6.6688896298766259241e-02,-2.0704958588584020163e+01
7.0023341113704562488e-02,-1.9879073362496555433e+01
7.3357785928642879614e-02,-1.9126890424667841728e+01
7.6692230743581196739e-02,-1.8450615249395305284e+01
8.0026675558519499987e-02,-1.7849074825581105586e+01
8.3361120373457817112e-02,-1.7318513710000267736e+01
8.6695565188396134237e-02,-1.6853118695813069650e+01
9.0030010003334451363e-02,-1.6445272421636033755e+01
9.3364454818272754610e-02,-1.6086669456950524193e+01
9.6698899633211071736e-02,-1.5768702970473082559e+01
1.0003334444814938886e-01,-1.5483051581617299775e+01
1.0336778926308769211e-01,-1.5222092290116252755e+01
1.0670223407802600923e-01,-1.4979036688695895663e+01
1.1003667889296432636e-01,-1.4748249829807612343e+01
1.1337112370790262961e-01,-1.4525130712726380011e+01
1.1670556852284094673e-01,-1.4305944505799168098e+01
1.2004001333777926386e-01,-1.4087904432744924321e+01
1.2337445815271756711e-01,-1.3869115956222660913e+01
1.2670890296765588423e-01,-1.3648271629770277968e+01
1.3004334778259418748e-01,-1.3424526611997240622e+01
1.3337779259753251848e-01,-1.3197529503613015578e+01
1.3671223741247082173e-01,-1.2967351035279111926e+01
1.4004668222740912498e-01,-1.2734304720665241106e+01
1.4338112704234745598e-01,-1.2498883844113116481e+01
1.4671557185728575923e-01,-1.2261725170363867221e+01
1.5005001667222406248e-01,-1.2023595616820026422e+01
1.5338446148716239348e-01,-1.1785347251483594633e+01
1.5671890630210069673e-01,-1.1547887956150741928e+01
1.6005335111703899997e-01,-1.1312160264735499737e+01
1.6338779593197733098e-01,-1.1079091309814398159e+01
1.6672224074691563422e-01,-1.0849539157023901481e+01
1.7005668556185396523e-01,-1.0624353369042278672e+01
1.7339113037679226847e-01,-1.0404373129214762983e+01
1.7672557519173057172e-01,-1.0190412923078874030e+01
1.8006002000666890273e-01,-9.9832387136107385572e+00
1.8339446482160720597e-01,-9.7834643303760948641e+00
1.8672890963654550922e-01,-9.5915947655122764104e+00
1.9006335445148384022e-01,-9.4080847288364051195e+00
1.9339779926642214347e-01,-9.2333268496401998959e+00
1.9673224408136044672e-01,-9.0676390032469527114e+00
2.0006668889629877772e-01,-8.9112488297297858253e+00
2.0340113371123708097e-01,-8.7642225776880042787e+00
2.0673557852617538422e-01,-8.6264896249224225500e+00
2.1007002334111371522e-01,-8.4979105757704385127e+00
2.1340446815605201847e-01,-8.3782767145626344529e+00
2.1673891297099032172e-01,-8.2673088134032912677e+00
2.2007335778592865272e-01,-8.1646580004032571765e+00
