0.0000000000000000000e+00,8.9929096866280669929e+03
3.3344448149383127886e-03,6.7310416049625609958e+02
6.6688896298766255771e-03,6.5281651845486317143e+02
1.0003334444814937498e-02,6.3054701806258719898e+02
1.3337779259753251154e-02,6.0959889103843136127e+02
1.6672224074691564810e-02,5.9096281575378714024e+02
2.0006668889629874997e-02,5.7463908917673779797e+02
2.3341113704568188653e-02,5.6027322015562901925e+02
2.6675558519506502309e-02,5.4744356506107681071e+02
3.0010003334444815964e-02,5.3577710155024760752e+02
3.3344448149383129620e-02,5.2498394615971483290e+02
3.6678892964321439807e-02,5.1485616981800353642e+02
4.0013337779259749993e-02,5.0525343894197271766e+02
4.3347782594198067119e-02,4.9608584286704763144e+02
4.6682227409136377305e-02,4.8729842193641263748e+02
5.0016672224074694431e-02,4.7885870350353661706e+02
5.3351117039013004617e-02,4.7074755142782180428e+02
5.6685561853951314804e-02,4.6295280613400552738e+02
6.0020006668889631929e-02,4.5546513506153900153e+02
6.3354451483827942115e-02,4.4827556368856625113e+02
6.6688896298766259241e-02,4.4137416949045064030e+02
7.0023341113704562488e-02,4.3474956179525582911e+02
7.3357785928642879614e-02,4.2838885652912136948e+02
7.6692230743581196739e-02,4.2227794365708894020e+02
8.0026675558519499987e-02,4.1640187076591416826e+02
8.3361120373457817112e-02,4.1074524793053279836e+02
8.6695565188396134237e-02,4.0529269944889472299e+02
9.0030010003334451363e-02,4.0002925793121818288e+02
9.3364454818272754610e-02,3.9494060144615258423e+02
9.6698899633211071736e-02,3.9001325304545406425e+02
1.0003334444814938886e-01,3.8523482597179213371e+02
1.0336778926308769211e-01,3.8059401569970816581e+02
1.0670223407802600923e-01,3.7608067716717692974e+02
1.1003667889296432636e-01,3.7168580591500716537e+02
1.1337112370790262961e-01,3.6740149232156329617e+02
1.1670556852284094673e-01,3.6322084881824264357e+02
1.2004001333777926386e-01,3.5913793226948092752e+02
1.2337445815271756711e-01,3.5514764229472581292e+02
1.2670890296765588423e-01,3.5124562672399156327e+02
1.3004334778259418748e-01,3.4742817375426579929e+02
1.3337779259753251848e-01,3.4369213529877913516e+02
1.3671223741247082173e-01,3.4003479803876757614e+02
1.4004668222740912498e-01,3.3645386093881228362e+02
1.4338112704234745598e-01,3.3294728381637031589e+02
1.4671557185728575923e-01,3.2951329351898078812e+02
1.5005001667222406248e-01,3.2615028133390904941e+02
1.5338446148716239348e-01,3.2285675335215069026e+02
1.5671890630210069673e-01,3.1963133135996753253e+02
1.6005335111703899997e-01,3.1647266947278097859e+02
1.6338779593197733098e-01,3.1337943058223299886e+02
1.6672224074691563422e-01,3.1035034900603289998e+02
1.7005668556185396523e-01,3.0738406252640004368e+02
1.7339113037679226847e-01,3.0447923351675126469e+02
1.7672557519173057172e-01,3.0163454331734772040e+02
1.8006002000666890273e-01,2.9884852719625331474e+02
1.8339446482160720597e-01,2.9611978106489812035e+02
1.8672890963654550922e-01,2.9344688915311871824e+02
1.9006335445148384022e-01,2.9082829466965779375e+02
1.9339779926642214347e-01,2.8826251672338412391e+02
1.9673224408136044672e-01,2.8574808193100949438e+02
2.0006668889629877772e-01,2.8328338839109932223e+02
2.0340113371123708097e-01,2.8086690522868104836e+02
2.0673557852617538422e-01,2.7849715822828488854e+02
2.1007002334111371522e-01,2.7617257287644474673e+02
2.1340446815605201847e-01,2.7389161728565107978e+02
2.1673891297099032172e-01,2.7165284764728227174e+02
2.2007335778592865272e-01,2.6945479791919564150e+02
2.2340780260086695597e-01,2.6729599587244422310e+02
2.2674224741580525921e-01,2.6517505282154661472e+02
2.3007669223074359022e-01,2.6309064015309598972e+02
2.3341113704568189346e-01,2.6104141782285267936e+02
2.3674558186062019671e-01,2.5902609793844629849e+02
2.4008002667555852772e-01,2.5704346408537685420e+02
2.4341447149049683096e-01,2.5509235002128141900e+02
2.4674891630543513421e-01,2.5317161547598868765e+02
2.5008336112037343746e-01,2.5128017592130873936e+02
2.5341780593531176846e-01,2.4941700390526699493e+02
2.5675225075025009946e-01,2.4758112448377568171e+02
2.6008669556518837496e-01,2.4577161080957222339e+02
2.6342114038012670596e-01,2.4398758271166127543e+02
2.6675558519506503696e-01,2.4222820402759714398e+02
2.7009003001000331246e-01,2.4049268512310811730e+02
2.7342447482494164346e-01,2.3878029628118409278e+02
2.7675891963987997446e-01,2.3709034841818620976e+02
2.8009336445481824995e-01,2.3542218526398946210e+02
2.8342780926975658096e-01,2.3377518272577330549e+02
2.8676225408469491196e-01,2.3214877007634302686e+02
2.9009669889963318745e-01,2.3054242439037582812e+02
2.9343114371457151845e-01,2.2895564726623550200e+02
2.9676558852950984946e-01,2.2738796270235968677e+02
3.0010003334444812495e-01,2.2583892070421066478e+02
3.0343447815938645595e-01,2.2430812151745584515e+02
3.0676892297432478696e-01,2.2279519455374767745e+02
3.1010336778926306245e-01,2.2129978519102596124e+02
3.1343781260420139345e-01,2.1982155389753111763e+02
3.1677225741913972445e-01,2.1836017972319768887e+02
3.2010670223407799995e-01,2.1691537850717008951e+02
3.2344114704901633095e-01,2.1548688576129677585e+02
3.2677559186395466195e-01,2.1407444779995088879e+02
3.3011003667889299296e-01,2.1267782118743002684e+02
3.3344448149383126845e-01,2.1129677312322721150e+02
3.3677892630876959945e-01,2.0993109049556917967e+02
3.4011337112370793045e-01,2.0858057530228705900e+02
3.4344781593864620595e-01,2.0724503734496079232e+02
3.4678226075358453695e-01,2.0592429374049402213e+02
3.5011670556852286795e-01,2.0461816857289844052e+02
3.5345115038346114344e-01,2.0332649263213221502e+02
3.5678559519839947445e-01,2.0204910320982568805e+02
3.6012004001333780545e-01,2.0078584365216553920e+02
3.6345448482827608094e-01,1.9953656305410237337e+02
3.6678892964321441195e-01,1.9830111599804288858e+02
3.7012337445815274295e-01,1.9707936222743688859e+02
3.7345781927309101844e-01,1.9587116107732421710e+02
3.7679226408802934944e-01,1.9467636810956952331e+02
3.8012670890296768045e-01,1.9349484315566493819e+02
3.8346115371790595594e-01,1.9232645092252909080e+02
3.8679559853284428694e-01,1.9117106078235906352e+02
3.9013004334778261795e-01,1.9002854655450994414e+02
3.9346448816272089344e-01,1.8889877965454954278e+02
3.9679893297765922444e-01,1.8778161940869065916e+02
4.0013337779259755544e-01,1.8667692735563869633e+02
4.0346782260753583094e-01,1.8558456961133205709e+02
4.0680226742247416194e-01,1.8450441668135064788e+02
4.1013671223741249294e-01,1.8343634328247475196e+02
4.1347115705235076843e-01,1.8238022662069818125e+02
4.1680560186728909944e-01,1.8133593011569226405e+02
4.2014004668222743044e-01,1.8030331027030729274e+02
