0.0000000000000000000e+00,-5.6201706045752653154e+03
3.3344448149383127886e-03,2.8663162021880907560e+02
6.6688896298766255771e-03,2.8241875697927520150e+02
1.0003334444814937498e-02,2.7686805463249936565e+02
1.3337779259753251154e-02,2.7070952731746388054e+02
1.6672224074691564810e-02,2.6440098912500712913e+02
2.0006668889629874997e-02,2.5821715184825899314e+02
2.3341113704568188653e-02,2.5231134059009966109e+02
2.6675558519506502309e-02,2.4675796617873450600e+02
3.0010003334444815964e-02,2.4158151085494679933e+02
3.3344448149383129620e-02,2.3677614236469787556e+02
3.6678892964321439807e-02,2.3231878168920655980e+02
4.0013337779259749993e-02,2.2817768059356561139e+02
4.3347782594198067119e-02,2.2431791415561596637e+02
4.6682227409136377305e-02,2.2070472477572184289e+02
5.0016672224074694431e-02,2.1730553441603268539e+02
5.3351117039013004617e-02,2.1409095403353254028e+02
5.6685561853951314804e-02,2.1103520245808630307e+02
6.0020006668889631929e-02,2.0811616666456291114e+02
6.3354451483827942115e-02,2.0531521497022509948e+02
6.6688896298766259241e-02,2.0261688882129647027e+02
7.0023341113704562488e-02,2.0000853737376138497e+02
7.3357785928642879614e-02,1.9747993633665262792e+02
7.6692230743581196739e-02,1.9502291623490796724e+02
8.0026675558519499987e-02,1.9263101918849616823e+02
8.3361120373457817112e-02,1.9029919528304085929e+02
8.6695565188396134237e-02,1.8802352642974392438e+02
9.0030010003334451363e-02,1.8580098459727557270e+02
9.3364454818272754610e-02,1.8362924159635085175e+02
9.6698899633211071736e-02,1.8150650938789510747e+02
1.0003334444814938886e-01,1.7943138235385259804e+02
1.0336778926308769211e-01,1.7740274533164745208e+02
1.0670223407802600923e-01,1.7541967463925936954e+02
1.1003667889296432636e-01,1.7348137061666218983e+02
1.1337112370790262961e-01,1.7158710215331029758e+02
1.1670556852284094673e-01,1.6973616786998402972e+02
1.2004001333777926386e-01,1.6792786491262512527e+02
1.2337445815271756711e-01,1.6616146603429234574e+02
1.2670890296765588423e-01,1.6443621247273719632e+02
1.3004334778259418748e-01,1.6275129731530776667e+02
1.3337779259753251848e-01,1.6110586673186350026e+02
1.3671223741247082173e-01,1.5949902745296989792e+02
1.4004668222740912498e-01,1.5792981961229980925e+02
1.4338112704234745598e-01,1.5639728210190500590e+02
1.4671557185728575923e-01,1.5490036142811160857e+02
1.5005001667222406248e-01,1.5343804324968863284e+02
1.5338446148716239348e-01,1.5200922586465426889e+02
1.5671890630210069673e-01,1.5061283478109342582e+02
1.6005335111703899997e-01,1.4924778220263200978e+02
1.6338779593197733098e-01,1.4791294324560666951e+02
1.6672224074691563422e-01,1.4660725607263884740e+02
1.7005668556185396523e-01,1.4532961404410980322e+02
1.7339113037679226847e-01,1.4407894319974533914e+02
