0.0000000000000000000e+00,8.8281748337650729809e+04
3.3344448149383127886e-03,6.3257455202602053760e+04
6.6688896298766255771e-03,4.5362033030019236321e+04
1.0003334444814937498e-02,3.2588179300894251355e+04
1.3337779259753251154e-02,2.3487656872379149718e+04
1.6672224074691564810e-02,1.7017489805332534161e+04
2.0006668889629874997e-02,1.2427411412151328477e+04
2.3341113704568188653e-02,9.1783475813676614052e+03
2.6675558519506502309e-02,6.8832248543589385008e+03
3.0010003334444815964e-02,5.2645748780957255804e+03
3.3344448149383129620e-02,4.1237863944487608023e+03
3.6678892964321439807e-02,3.3189829277235498921e+03
4.0013337779259749993e-02,2.7491026112837771507e+03
4.3347782594198067119e-02,2.3424255691246858078e+03
4.6682227409136377305e-02,2.0482869309318343767e+03
5.0016672224074694431e-02,1.8310646354205684929e+03
5.3351117039013004617e-02,1.6659323637126419726e+03
5.6685561853951314804e-02,1.5357254747604317799e+03
6.0020006668889631929e-02,1.4287195223472103862e+03
6.3354451483827942115e-02,1.3370103694655138042e+03
6.6688896298766259241e-02,1.2553966306045290366e+03
7.0023341113704562488e-02,1.1805069025424761548e+03
7.3357785928642879614e-02,1.1102722843808442121e+03
7.6692230743581196739e-02,1.0434537682118491375e+03
8.0026675558519499987e-02,9.7939009615532506814e+02
8.3361120373457817112e-02,9.1777944321176698850e+02
8.6695565188396134237e-02,8.5852480539162934292e+02
9.0030010003334451363e-02,8.0166470407186420744e+02
9.3364454818272754610e-02,7.4729040993066189458e+02
9.6698899633211071736e-02,6.9550684461885975907e+02
1.0003334444814938886e-01,6.4641193655676863727e+02
1.0336778926308769211e-01,6.0008330298510497869e+02
1.0670223407802600923e-01,5.5656798158103458718e+02
1.1003667889296432636e-01,5.1587313798498985307e+02
1.1337112370790262961e-01,4.7797938486692623883e+02
1.1670556852284094673e-01,4.4284406674462854880e+02
1.2004001333777926386e-01,4.1039212339747911074e+02
1.2337445815271756711e-01,3.8052323735390200454e+02
1.2670890296765588423e-01,3.5312731946157492757e+02
1.3004334778259418748e-01,3.2808585445776884626e+02
1.3337779259753251848e-01,3.0526421552801485859e+02
1.3671223741247082173e-01,2.8451849064569711345e+02
1.4004668222740912498e-01,2.6570730239385051163e+02
1.4338112704234745598e-01,2.4869236842526692044e+02
1.4671557185728575923e-01,2.3333580067003231306e+02
