0.0000000000000000000e+00,-1.0074893013093749687e+04
3.3344448149383127886e-03,7.1245413735302236091e+02
6.6688896298766255771e-03,6.8951753181704361850e+02
1.0003334444814937498e-02,6.6483175580773036017e+02
1.3337779259753251154e-02,6.4198568248458184371e+02
1.6672224074691564810e-02,6.2189835958839978503e+02
2.0006668889629874997e-02,6.0442115006891913254e+02
2.3341113704568188653e-02,5.8907087429634543696e+02
2.6675558519506502309e-02,5.7534034484089033867e+02
3.0010003334444815964e-02,5.6280995054997470106e+02
3.3344448149383129620e-02,5.5117078482551164598e+02
3.6678892964321439807e-02,5.4021245604818057018e+02
4.0013337779259749993e-02,5.2980036288247515586e+02
4.3347782594198067119e-02,5.1985298570788529560e+02
4.6682227409136377305e-02,5.1032317588915304896e+02
5.0016672224074694431e-02,5.0118409576996134547e+02
5.3351117039013004617e-02,4.9241954849581628650e+02
5.6685561853951314804e-02,4.8401772421142487701e+02
6.0020006668889631929e-02,4.7596749850161148743e+02
6.3354451483827942115e-02,4.6825653225333371665e+02
6.6688896298766259241e-02,4.6087053786837219604e+02
7.0023341113704562488e-02,4.5379327016612711532e+02
7.3357785928642879614e-02,4.4700691725934012766e+02
7.6692230743581196739e-02,4.4049268029902202670e+02
8.0026675558519499987e-02,4.3423136833605644824e+02
8.3361120373457817112e-02,4.2820393578310262228e+02
8.6695565188396134237e-02,4.2239200071229186051e+02
9.0030010003334451363e-02,4.1677823398594142645e+02
9.3364454818272754610e-02,4.1134656126982650903e+02
9.6698899633211071736e-02,4.0608233054332970369e+02
1.0003334444814938886e-01,4.0097244477122654871e+02
1.0336778926308769211e-01,3.9600528971740988027e+02
1.0670223407802600923e-01,3.9117074907527143068e+02
1.1003667889296432636e-01,3.8646005113232462236e+02
1.1337112370790262961e-01,3.8186572004471537412e+02
1.1670556852284094673e-01,3.7738137299897300636e+02
1.2004001333777926386e-01,3.7300163957576972962e+02
1.2337445815271756711e-01,3.6872197630957066394e+02
1.2670890296765588423e-01,3.6453856752624977844e+02
1.3004334778259418748e-01,3.6044816303438216210e+02
1.3337779259753251848e-01,3.5644800606784230013e+02
1.3671223741247082173e-01,3.5253567645490767291e+02
1.4004668222740912498e-01,3.4870906184339736456e+02
1.4338112704234745598e-01,3.4496623114257891984e+02
1.4671557185728575923e-01,3.4130538306055734665e+02
1.5005001667222406248e-01,3.3772484104267743987e+02
1.5338446148716239348e-01,3.3422290376536977874e+02
1.5671890630210069673e-01,3.3079794795800091833e+02
1.6005335111703899997e-01,3.2744831262878608413e+02
1.6338779593197733098e-01,3.2417226053782809458e+02
1.6672224074691563422e-01,3.2096813452024582602e+02
1.7005668556185396523e-01,3.1783410118914514442e+02
1.7339113037679226847e-01,3.1476834279259787763e+02
1.7672557519173057172e-01,3.1176907052289203648e+02
1.8006002000666890273e-01,3.0883430644773710583e+02
1.8339446482160720597e-01,3.0596215603762044566e+02
1.8672890963654550922e-01,3.0315073039800302013e+02
1.9006335445148384022e-01,3.0039799478639184827e+02
1.9339779926642214347e-01,2.9770201837988537363e+02
1.9673224408136044672e-01,2.9506090626493977425e+02
2.0006668889629877772e-01,2.9247265798018776195e+02
2.0340113371123708097e-01,2.8993536945594138388e+02
2.0673557852617538422e-01,2.8744722205913268454e+02
2.1007002334111371522e-01,2.8500634036993608333e+02
2.1340446815605201847e-01,2.8261091662754989784e+02
2.1673891297099032172e-01,2.8025924980524001739e+02
2.2007335778592865272e-01,2.7794966199956701303e+02
2.2340780260086695597e-01,2.7568050718943919719e+02
2.2674224741580525921e-01,2.7345023394989073040e+02
2.3007669223074359022e-01,2.7125737082676147338e+02
2.3341113704568189346e-01,2.6910048783707406983e+02
2.3674558186062019671e-01,2.6697822417279235196e+02
2.4008002667555852772e-01,2.6488929463131199782e+02
2.4341447149049683096e-01,2.6283248563163976996e+02
2.4674891630543513421e-01,2.6080665188975035562e+02
2.5008336112037343746e-01,2.5881070957263011678e+02
2.5341780593531176846e-01,2.5684363195601832786e+02
2.5675225075025009946e-01,2.5490445899050641287e+02
2.6008669556518837496e-01,2.5299230912121339543e+02
2.6342114038012670596e-01,2.5110634932018788845e+02
2.6675558519506503696e-01,2.4924578821087607139e+02
2.7009003001000331246e-01,2.4740988380797227819e+02
2.7342447482494164346e-01,2.4559797245770695895e+02
2.7675891963987997446e-01,2.4380943325362335372e+02
2.8009336445481824995e-01,2.4204367485625357403e+02
2.8342780926975658096e-01,2.4030013537989353267e+02
2.8676225408469491196e-01,2.3857830965584332716e+02
2.9009669889963318745e-01,2.3687774283541835985e+02
2.9343114371457151845e-01,2.3519800169278255453e+02
2.9676558852950984946e-01,2.3353867247292390630e+02
3.0010003334444812495e-01,2.3189936426801526181e+02
3.0343447815938645595e-01,2.3027973134365709029e+02
3.0676892297432478696e-01,2.2867945382724528258e+02
3.1010336778926306245e-01,2.2709822562895169540e+02
3.1343781260420139345e-01,2.2553575368404719370e+02
3.1677225741913972445e-01,2.2399175973039092469e+02
3.2010670223407799995e-01,2.2246599055784940902e+02
3.2344114704901633095e-01,2.2095820796966643229e+02
3.2677559186395466195e-01,2.1946818349547748994e+02
3.3011003667889299296e-01,2.1799569789604379366e+02
3.3344448149383126845e-01,2.1654054056226979696e+02
3.3677892630876959945e-01,2.1510250760015867399e+02
3.4011337112370793045e-01,2.1368140206290553351e+02
3.4344781593864620595e-01,2.1227703463436714060e+02
3.4678226075358453695e-01,2.1088922327979054216e+02
3.5011670556852286795e-01,2.0951779288841191828e+02
3.5345115038346114344e-01,2.0816256952616515719e+02
3.5678559519839947445e-01,2.0682337161711666340e+02
3.6012004001333780545e-01,2.0550002203523285971e+02
3.6345448482827608094e-01,2.0419235015451783966e+02
3.6678892964321441195e-01,2.0290019155355741987e+02
3.7012337445815274295e-01,2.0162338755480340069e+02
3.7345781927309101844e-01,2.0036177275577321666e+02
3.7679226408802934944e-01,1.9911516758881666078e+02
3.8012670890296768045e-01,1.9788339696071886920e+02
3.8346115371790595594e-01,1.9666629186846395783e+02
3.8679559853284428694e-01,1.9546368913672594658e+02
3.9013004334778261795e-01,1.9427543113945961295e+02
3.9346448816272089344e-01,1.9310135513100817661e+02
3.9679893297765922444e-01,1.9194127813505508584e+02
4.0013337779259755544e-01,1.9079501939598671356e+02
4.0346782260753583094e-01,1.8966240413358161732e+02
4.0680226742247416194e-01,1.8854326329811729579e+02
4.1013671223741249294e-01,1.8743743333742330037e+02
4.1347115705235076843e-01,1.8634475397914670225e+02
4.1680560186728909944e-01,1.8526504729773975555e+02
4.2014004668222743044e-01,1.8419812654543667918e+02
4.2347449149716570593e-01,1.8314381062189954719e+02
4.2680893631210403694e-01,1.8210192408617575666e+02
4.3014338112704236794e-01,1.8107229693734231546e+02
4.3347782594198064343e-01,1.8005476440527394288e+02
4.3681227075691897443e-01,1.7904916359480046140e+02
4.4014671557185730544e-01,1.7805531449310993253e+02
4.4348116038679558093e-01,1.7707303310094997073e+02
4.4681560520173391193e-01,1.7610214087562127361e+02
4.5015005001667224294e-01,1.7514246456457848922e+02
4.5348449483161051843e-01,1.7419383601093929315e+02
4.5681893964654884943e-01,1.7325609196751142349e+02
4.6015338446148718043e-01,1.7232907302476360201e+02
4.6348782927642545593e-01,1.7141260995927339650e+02
4.6682227409136378693e-01,1.7050652677855913453e+02
4.7015671890630211793e-01,1.6961065215008403584e+02
4.7349116372124039342e-01,1.6872481956757991384e+02
4.7682560853617872443e-01,1.6784886718229654434e+02
4.8016005335111705543e-01,1.6698263764128233788e+02
4.8349449816605533092e-01,1.6612597793235690347e+02
4.8682894298099366193e-01,1.6527873652739575050e+02
4.9016338779593199293e-01,1.6444075323273597178e+02
4.9349783261087026842e-01,1.6361186841291302585e+02
4.9683227742580859942e-01,1.6279192671737530418e+02
5.0016672224074687492e-01,1.6198077693825257484e+02
5.0350116705568526143e-01,1.6117827187318093252e+02
5.0683561187062353692e-01,1.6038426819354313579e+02
5.1017005668556181242e-01,1.5959862631787524379e+02
5.1350450150050019893e-01,1.5882120892193665895e+02
5.1683894631543847442e-01,1.5805187442283835253e+02
5.2017339113037674991e-01,1.5729048210733046176e+02
5.2350783594531513643e-01,1.5653689484387044217e+02
5.2684228076025341192e-01,1.5579097897260069772e+02
5.3017672557519168741e-01,1.5505260419617542311e+02
5.3351117039013007393e-01,1.5432164347468258825e+02
5.3684561520506834942e-01,1.5359797292448141093e+02
5.4018006002000662491e-01,1.5288147166837433133e+02
5.4351450483494501142e-01,1.5217201937044947613e+02
5.4684894964988328692e-01,1.5146949524718917246e+02
5.5018339446482156241e-01,1.5077378119141548041e+02
5.5351783927975994892e-01,1.5008476194190643582e+02
5.5685228409469822441e-01,1.4940232499818799283e+02
5.6018672890963649991e-01,1.4872636053836873771e+02
5.6352117372457488642e-01,1.4805676133989200594e+02
5.6685561853951316191e-01,1.4739342270308480920e+02
5.7019006335445143741e-01,1.4673624235695481843e+02
5.7352450816938982392e-01,1.4608511955920232595e+02
5.7685895298432809941e-01,1.4543995476364798947e+02
5.8019339779926637490e-01,1.4480065063354612676e+02
5.8352784261420476142e-01,1.4416711205699115794e+02
5.8686228742914303691e-01,1.4353924608371153226e+02
5.9019673224408131240e-01,1.4291696186400696433e+02
5.9353117705901969892e-01,1.4230017058974343058e+02
5.9686562187395797441e-01,1.4168878543732608932e+02
6.0020006668889624990e-01,1.4108272151257347105e+02
6.0353451150383463641e-01,1.4048189583306537997e+02
6.0686895631877291191e-01,1.3988622742861085158e+02
6.1020340113371118740e-01,1.3929563716088577507e+02
6.1353784594864957391e-01,1.3871004761200401845e+02
6.1687229076358784940e-01,1.3812938303797972139e+02
6.2020673557852612490e-01,1.3755356932372976075e+02
6.2354118039346451141e-01,1.3698253393952060719e+02
6.2687562520840278690e-01,1.3641620589880443504e+02
6.3021007002334106240e-01,1.3585451571739423571e+02
6.3354451483827944891e-01,1.3529739537392799775e+02
6.3687895965321772440e-01,1.3474477842538368577e+02
6.4021340446815599989e-01,1.3419660064919548859e+02
6.4354784928309438641e-01,1.3365279943660502227e+02
6.4688229409803266190e-01,1.3311331346998846925e+02
6.5021673891297104841e-01,1.3257808268951936270e+02
6.5355118372790932391e-01,1.3204704826108192606e+02
6.5688562854284759940e-01,1.3152015254516183518e+02
6.6022007335778598591e-01,1.3099733906667924543e+02
6.6355451817272426140e-01,1.3047855248573208087e+02
6.6688896298766253690e-01,1.2996373856921596257e+02
6.7022340780260092341e-01,1.2945284417162835666e+02
6.7355785261753919890e-01,1.2894581770520642294e+02
6.7689229743247747439e-01,1.2844260938255862925e+02
6.8022674224741586091e-01,1.2794317046013253503e+02
6.8356118706235413640e-01,1.2744745314546942438e+02
6.8689563187729241189e-01,1.2695541057411952579e+02
6.9023007669223079841e-01,1.2646699678722622195e+02
6.9356452150716907390e-01,1.2598216670975718046e+02
6.9689896632210734939e-01,1.2550087612935999459e+02
7.0023341113704573591e-01,1.2502308167582239662e+02
7.0356785595198401140e-01,1.2454874080111616763e+02
7.0690230076692228689e-01,1.2407781176090709607e+02
7.1023674558186067340e-01,1.2361025384878432476e+02
7.1357119039679894890e-01,1.2314602771821924421e+02
7.1690563521173722439e-01,1.2268509484107147500e+02
7.2024008002667561090e-01,1.2222741740268490673e+02
7.2357452484161388639e-01,1.2177295828544768597e+02
7.2690896965655216189e-01,1.2132168105280504733e+02
7.3024341447149054840e-01,1.2087354993371010892e+02
7.3357785928642882389e-01,1.2042852980749866276e+02
7.3691230410136709938e-01,1.1998658618917455954e+02
