0.0000000000000000000e+00,6.8183939594783494249e+05
3.3344448149383127886e-03,3.5506321685824618908e+05
6.6688896298766255771e-03,1.8641528081023119739e+05
1.0003334444814937498e-02,1.0020178187436008011e+05
1.3337779259753251154e-02,5.6583815089902935142e+04
1.6672224074691564810e-02,3.4698338160792256531e+04
2.0006668889629874997e-02,2.3700523875426923041e+04
2.3341113704568188653e-02,1.8021411388999989867e+04
2.6675558519506502309e-02,1.4855130423430658993e+04
3.0010003334444815964e-02,1.2829812027132744333e+04
3.3344448149383129620e-02,1.1305391488120347276e+04
3.6678892964321439807e-02,1.0005515934628607283e+04
4.0013337779259749993e-02,8.8267065452380138595e+03
4.3347782594198067119e-02,7.7413900121397455223e+03
4.6682227409136377305e-02,6.7504514772660568269e+03
5.0016672224074694431e-02,5.8614331465421228131e+03
5.3351117039013004617e-02,5.0793916318803549075e+03
5.6685561853951314804e-02,4.4045350005651198444e+03
6.0020006668889631929e-02,3.8320466176465347417e+03
6.3354451483827942115e-02,3.3536824257604644117e+03
6.6688896298766259241e-02,2.9587338197743856654e+03
7.0023341113704562488e-02,2.6357525366968725393e+03
7.3357785928642879614e-02,2.3730451188517613446e+03
7.6692230743581196739e-02,2.1597540973917634801e+03
8.0026675558519499987e-02,1.9859740874206631815e+03
8.3361120373457817112e-02,1.8431154712732495682e+03
8.6695565188396134237e-02,1.7239325564474379462e+03
9.0030010003334451363e-02,1.6224698542252840525e+03
9.3364454818272754610e-02,1.5339776732659472600e+03
9.6698899633211071736e-02,1.4547465685719193971e+03
1.0003334444814938886e-01,1.3820293051733769971e+03
1.0336778926308769211e-01,1.3138086153256817852e+03
1.0670223407802600923e-01,1.2486549739975041575e+03
1.1003667889296432636e-01,1.1856863228610814076e+03
1.1337112370790262961e-01,1.1243809187932401983e+03
1.1670556852284094673e-01,1.0644610872039129390e+03
1.2004001333777926386e-01,1.0058616059709112278e+03
1.2337445815271756711e-01,9.4867268886217084400e+02
1.2670890296765588423e-01,8.9305240865809889783e+02
1.3004334778259418748e-01,8.3919045038846581974e+02
1.3337779259753251848e-01,7.8729032070068069515e+02
1.3671223741247082173e-01,7.3755227640908640296e+02
1.4004668222740912498e-01,6.9015482451616753679e+02
1.4338112704234745598e-01,6.4524610820802092803e+02
1.4671557185728575923e-01,6.0293350694574189674e+02
1.5005001667222406248e-01,5.6327450427658709486e+02
1.5338446148716239348e-01,5.2629445646873375608e+02
1.5671890630210069673e-01,4.9199007406494723682e+02
1.6005335111703899997e-01,4.6033035449846471465e+02
1.6338779593197733098e-01,4.3125053270592582066e+02
1.6672224074691563422e-01,4.0464846915506291225e+02
1.7005668556185396523e-01,3.8040871848286661816e+02
1.7339113037679226847e-01,3.5840698437554596012e+02
1.7672557519173057172e-01,3.3851134488016759860e+02
1.8006002000666890273e-01,3.2058266531977307068e+02
1.8339446482160720597e-01,3.0446819319792876968e+02
1.8672890963654550922e-01,2.9001240772401627055e+02
1.9006335445148384022e-01,2.7706560276591125103e+02
1.9339779926642214347e-01,2.6548389493361008817e+02
1.9673224408136044672e-01,2.5512917679718287900e+02
2.0006668889629877772e-01,2.4586899678353643139e+02
2.0340113371123708097e-01,2.3757500491351726168e+02
2.0673557852617538422e-01,2.3012633136187213267e+02
2.1007002334111371522e-01,2.2341240611764919777e+02
2.1340446815605201847e-01,2.1733219960517470781e+02
2.1673891297099032172e-01,2.1179345668286035220e+02
2.2007335778592865272e-01,2.0671202325805714395e+02
2.2340780260086695597e-01,2.0201136894514590381e+02
2.2674224741580525921e-01,1.9762360817836395199e+02
2.3007669223074359022e-01,1.9348968801250765637e+02
2.3341113704568189346e-01,1.8955817072396968115e+02
2.3674558186062019671e-01,1.8578439900610791824e+02
2.4008002667555852772e-01,1.8212976365528379574e+02
2.4341447149049683096e-01,1.7856105476425227607e+02
2.4674891630543513421e-01,1.7504988646117533335e+02
2.5008336112037343746e-01,1.7157278481286715532e+02
2.5341780593531176846e-01,1.6811228683012757301e+02
2.5675225075025009946e-01,1.6465512197175664255e+02
2.6008669556518837496e-01,1.6119131008622591139e+02
2.6342114038012670596e-01,1.5771369712287179254e+02
2.6675558519506503696e-01,1.5421754657435249669e+02
2.7009003001000331246e-01,1.5070018004939524303e+02
2.7342447482494164346e-01,1.4716066119084584329e+02
2.7675891963987997446e-01,1.4359955112464737681e+02
2.8009336445481824995e-01,1.4001923402582673361e+02
2.8342780926975658096e-01,1.3642362697314558773e+02
2.8676225408469491196e-01,1.3281746586287690093e+02
2.9009669889963318745e-01,1.2920609442185326543e+02
2.9343114371457151845e-01,1.2559529633127372961e+02
2.9676558852950984946e-01,1.2199115036177171589e+02
3.0010003334444812495e-01,1.1839990583056628282e+02
3.0343447815938645595e-01,1.1482787600613728785e+02
3.0676892297432478696e-01,1.1128134733877638496e+02
3.1010336778926306245e-01,1.0776641778617617717e+02
3.1343781260420139345e-01,1.0428875858954714317e+02
3.1677225741913972445e-01,1.0085380745636737743e+02
3.2010670223407799995e-01,9.7466781809534964509e+01
3.2344114704901633095e-01,9.4132640863387592844e+01
3.2677559186395466195e-01,9.0856055141563132338e+01
3.3011003667889299296e-01,8.7641382552147803153e+01
3.3344448149383126845e-01,8.4492650234708037260e+01
3.3677892630876959945e-01,8.1413541481607296646e+01
3.4011337112370793045e-01,7.8407387113833905801e+01
3.4344781593864620595e-01,7.5477142145960016251e+01
3.4678226075358453695e-01,7.2624973463723080158e+01
3.5011670556852286795e-01,6.9852320786535003094e+01
3.5345115038346114344e-01,6.7160363359132446703e+01
3.5678559519839947445e-01,6.4550043213012656906e+01
3.6012004001333780545e-01,6.2022068579402329647e+01
3.6345448482827608094e-01,5.9576918551145830349e+01
3.6678892964321441195e-01,5.7214848823435019654e+01
3.7012337445815274295e-01,5.4935898362032453690e+01
3.7345781927309101844e-01,5.2739896864347542760e+01
3.7679226408802934944e-01,5.0626472893636758954e+01
3.8012670890296768045e-01,4.8595062579915165202e+01
3.8346115371790595594e-01,4.6644878051284308640e+01
3.8679559853284428694e-01,4.4774555998026322357e+01
3.9013004334778261795e-01,4.2982408052819351951e+01
3.9346448816272089344e-01,4.1266694607231563907e+01
3.9679893297765922444e-01,3.9625631680707741111e+01
4.0013337779259755544e-01,3.8057394406219422933e+01
4.0346782260753583094e-01,3.6560120593203478734e+01
4.0680226742247416194e-01,3.5131914349120620500e+01
4.1013671223741249294e-01,3.3770849743097819839e+01
4.1347115705235076843e-01,3.2474974497029478471e+01
4.1680560186728909944e-01,3.1242313691226872407e+01
4.2014004668222743044e-01,3.0070873473240826712e+01
4.2347449149716570593e-01,2.8958644759859627271e+01
4.2680893631210403694e-01,2.7903597670371262041e+01
4.3014338112704236794e-01,2.6903531955735147108e+01
4.3347782594198064343e-01,2.5956141299929658572e+01
4.3681227075691897443e-01,2.5059177522958151485e+01
4.4014671557185730544e-01,2.4210454445420037217e+01
4.4348116038679558093e-01,2.3407846238420756180e+01
4.4681560520173391193e-01,2.2649285881292541944e+01
4.5015005001667224294e-01,2.1932763719790322909e+01
4.5348449483161051843e-01,2.1256326117959215338e+01
4.5681893964654884943e-01,2.0618074197362961542e+01
4.6015338446148718043e-01,2.0016162657816110482e+01
4.6348782927642545593e-01,1.9448798674180647339e+01
4.6682227409136378693e-01,1.8914240864175216217e+01
4.7015671890630211793e-01,1.8410798322501399582e+01
4.7349116372124039342e-01,1.7936829716921966593e+01
4.7682560853617872443e-01,1.7490733238017991624e+01
4.8016005335111705543e-01,1.7070910302254851842e+01
4.8349449816605533092e-01,1.6675815312664113321e+01
4.8682894298099366193e-01,1.6303974576587368261e+01
4.9016338779593199293e-01,1.5953983095852542817e+01
4.9349783261087026842e-01,1.5624501499623015377e+01
4.9683227742580859942e-01,1.5314253135158423902e+01
5.0016672224074687492e-01,1.5022021307523198530e+01
5.0350116705568526143e-01,1.4746646659837747251e+01
5.0683561187062353692e-01,1.4487024686187901068e+01
5.1017005668556181242e-01,1.4242103369794014256e+01
5.1350450150050019893e-01,1.4010880939493995712e+01
5.1683894631543847442e-01,1.3792403738017142700e+01
5.2017339113037674991e-01,1.3585764195920432940e+01
5.2350783594531513643e-01,1.3390098905427452181e+01
5.2684228076025341192e-01,1.3204586788754482996e+01
5.3017672557519168741e-01,1.3028447626282865457e+01
5.3351117039013007393e-01,1.2860946747242604005e+01
5.3684561520506834942e-01,1.2701397548738274423e+01
5.4018006002000662491e-01,1.2549156270658372136e+01
5.4351450483494501142e-01,1.2403619535694589970e+01
5.4684894964988328692e-01,1.2264222166266273817e+01
5.5018339446482156241e-01,1.2130435116935242235e+01
5.5351783927975994892e-01,1.2001763515927557080e+01
5.5685228409469822441e-01,1.1877744809756579869e+01
5.6018672890963649991e-01,1.1757947005295585896e+01
5.6352117372457488642e-01,1.1641967003979466710e+01
5.6685561853951316191e-01,1.1529429023125462805e+01
5.7019006335445143741e-01,1.1419983099653919112e+01
5.7352450816938982392e-01,1.1313303671762824365e+01
5.7685895298432809941e-01,1.1209088234365673031e+01
5.8019339779926637490e-01,1.1107056064342364365e+01
5.8352784261420476142e-01,1.1006947011877882048e+01
5.8686228742914303691e-01,1.0908520354375346173e+01
5.9019673224408131240e-01,1.0811553775245277720e+01
5.9353117705901969892e-01,1.0715847609027578713e+01
5.9686562187395797441e-01,1.0621228127773816752e+01
6.0020006668889624990e-01,1.0527538691220874156e+01
