0.0000000000000000000e+00,-1.3001075551054597668e+02
3.3344448149383127886e-03,-1.0459730375296345528e+02
6.6688896298766255771e-03,-8.4381246442456628643e+01
1.0003334444814937498e-02,-6.8608502016981219640e+01
1.3337779259753251154e-02,-5.6708991270999192125e+01
1.6672224074691564810e-02,-4.8179305099673086943e+01
2.0006668889629874997e-02,-4.2430792142081692475e+01
2.3341113704568188653e-02,-3.8728344884587443175e+01
2.6675558519506502309e-02,-3.6312940528551834518e+01
3.0010003334444815964e-02,-3.4581579723107587654e+01
3.3344448149383129620e-02,-3.3153894557550053435e+01
3.6678892964321439807e-02,-3.1831222975281548315e+01
4.0013337779259749993e-02,-3.0528611152735074086e+01
4.3347782594198067119e-02,-2.9222309884142376291e+01
4.6682227409136377305e-02,-2.7918163532176002661e+01
5.0016672224074694431e-02,-2.6634544959983028178e+01
5.3351117039013004617e-02,-2.5393148144018006462e+01
5.6685561853951314804e-02,-2.4214856903770868968e+01
6.0020006668889631929e-02,-2.3116850348062175868e+01
6.3354451483827942115e-02,-2.2112071592128984321e+01
6.6688896298766259241e-02,-2.1207762891184042786e+01
7.0023341113704562488e-02,-2.0406351545801399539e+01
7.3357785928642879614e-02,-1.9704705673320461301e+01
7.6692230743581196739e-02,-1.9095883910687909690e+01
8.0026675558519499987e-02,-1.8569457380501585675e+01
8.3361120373457817112e-02,-1.8113164871522229760e+01
8.6695565188396134237e-02,-1.7714057024013467156e+01
9.0030010003334451363e-02,-1.7359487327730708017e+01
9.3364454818272754610e-02,-1.7037925937599485593e+01
9.6698899633211071736e-02,-1.6739309715589346439e+01
1.0003334444814938886e-01,-1.6455510092231815378e+01
1.0336778926308769211e-01,-1.6180031063729188645e+01
1.0670223407802600923e-01,-1.5907862669861891902e+01
1.1003667889296432636e-01,-1.5635654735726536302e+01
1.1337112370790262961e-01,-1.5361204024348571906e+01
1.1670556852284094673e-01,-1.5083134306403053415e+01
1.2004001333777926386e-01,-1.4800906923474629551e+01
1.2337445815271756711e-01,-1.4514699986961304035e+01
1.2670890296765588423e-01,-1.4225092723008710749e+01
1.3004334778259418748e-01,-1.3932950316542786595e+01
1.3337779259753251848e-01,-1.3639381609038039755e+01
1.3671223741247082173e-01,-1.3345685329747947634e+01
1.4004668222740912498e-01,-1.3053267014459201789e+01
1.4338112704234745598e-01,-1.2763592037024132253e+01
1.4671557185728575923e-01,-1.2478107935870070833e+01
1.5005001667222406248e-01,-1.2198149891194848493e+01
1.5338446148716239348e-01,-1.1925021494159706137e+01
1.5671890630210069673e-01,-1.1659987142567052487e+01
1.6005335111703899997e-01,-1.1404241489967338552e+01
1.6338779593197733098e-01,-1.1158811593966296627e+01
1.6672224074691563422e-01,-1.0924458684220295979e+01
1.7005668556185396523e-01,-1.0701823137994320945e+01
1.7339113037679226847e-01,-1.0491426833993477530e+01
1.7672557519173057172e-01,-1.0293650043938665561e+01
1.8006002000666890273e-01,-1.0108701291897386199e+01
1.8339446482160720597e-01,-9.9365144585068598815e+00
1.8672890963654550922e-01,-9.7768281397053655724e+00
1.9006335445148384022e-01,-9.6292662102608908015e+00
1.9339779926642214347e-01,-9.4933380925974457654e+00
1.9673224408136044672e-01,-9.3684418465769496720e+00
2.0006668889629877772e-01,-9.2538696206530008936e+00
2.0340113371123708097e-01,-9.1487976748574659780e+00
2.0673557852617538422e-01,-9.0523408225079098344e+00
2.1007002334111371522e-01,-8.9636065441430066159e+00
2.1340446815605201847e-01,-8.8817052098044246833e+00
2.1673891297099032172e-01,-8.8057584526498153821e+00
2.2007335778592865272e-01,-8.7349067889308766865e+00
2.2340780260086695597e-01,-8.6683179546208339872e+00
2.2674224741580525921e-01,-8.6052152158872790011e+00
2.3007669223074359022e-01,-8.5448930346072717867e+00
2.3341113704568189346e-01,-8.4867105571268695030e+00
2.3674558186062019671e-01,-8.4300883533092321187e+00
2.4008002667555852772e-01,-8.3745048157370671760e+00
2.4341447149049683096e-01,-8.3194922949908161058e+00
2.4674891630543513421e-01,-8.2646331238458135005e+00
2.5008336112037343746e-01,-8.2095652297706944722e+00
2.5341780593531176846e-01,-8.1540040982086505750e+00
2.5675225075025009946e-01,-8.0977182548730262113e+00
2.6008669556518837496e-01,-8.0405178512656938494e+00
2.6342114038012670596e-01,-7.9822496321210074655e+00
2.6675558519506503696e-01,-7.9227924265132889659e+00
2.7009003001000331246e-01,-7.8620531345906705667e+00
2.7342447482494164346e-01,-7.7999631756948124561e+00
2.7675891963987997446e-01,-7.7364759582914164326e+00
2.8009336445481824995e-01,-7.6715745967406849815e+00
2.8342780926975658096e-01,-7.6052690681227268499e+00
2.8676225408469491196e-01,-7.5375851473653305845e+00
2.9009669889963318745e-01,-7.4685619013134205701e+00
2.9343114371457151845e-01,-7.3982497859799121187e+00
2.9676558852950984946e-01,-7.3267090070945046776e+00
3.0010003334444812495e-01,-7.2540081095813295775e+00
3.0343447815938645595e-01,-7.1802227653735464230e+00
3.0676892297432478696e-01,-7.1054347319465858135e+00
3.1010336778926306245e-01,-7.0297290986817113634e+00
3.1343781260420139345e-01,-6.9531894221036294468e+00
3.1677225741913972445e-01,-6.8759020400057693223e+00
3.2010670223407799995e-01,-6.7979567332512171873e+00
3.2344114704901633095e-01,-6.7194462148244209487e+00
3.2677559186395466195e-01,-6.6404656848217857856e+00
3.3011003667889299296e-01,-6.5611124400772018461e+00
3.3344448149383126845e-01,-6.4814855282996255426e+00
3.3677892630876959945e-01,-6.4016854376185019504e+00
3.4011337112370793045e-01,-6.3218138133134456069e+00
3.4344781593864620595e-01,-6.2419726797220249637e+00
3.4678226075358453695e-01,-6.1622524666356159884e+00
3.5011670556852286795e-01,-6.0827318887006747161e+00
3.5345115038346114344e-01,-6.0034899717285563625e+00
3.5678559519839947445e-01,-5.9246064658321557772e+00
3.6012004001333780545e-01,-5.8461616814394332664e+00
3.6345448482827608094e-01,-5.7682363182794027523e+00
3.6678892964321441195e-01,-5.6909112838928557210e+00
3.7012337445815274295e-01,-5.6142674984311877751e+00
3.7345781927309101844e-01,-5.5383856827512518706e+00
3.7679226408802934944e-01,-5.4633461271072327747e+00
3.8012670890296768045e-01,-5.3892284380977137914e+00
3.8346115371790595594e-01,-5.3161097129788306148e+00
3.8679559853284428694e-01,-5.2440499221829472987e+00
3.9013004334778261795e-01,-5.1730990705012525055e+00
3.9346448816272089344e-01,-5.1033067203155937364e+00
3.9679893297765922444e-01,-5.0347218992161479889e+00
4.0013337779259755544e-01,-4.9673928584325572899e+00
4.0346782260753583094e-01,-4.9013668107090504478e+00
4.0680226742247416194e-01,-4.8366896479101244566e+00
4.1013671223741249294e-01,-4.7734056391964347910e+00
4.1347115705235076843e-01,-4.7115571112349829974e+00
4.1680560186728909944e-01,-4.6511841125964314969e+00
4.2014004668222743044e-01,-4.5923240652321926092e+00
4.2347449149716570593e-01,-4.5350114066970821369e+00
4.2680893631210403694e-01,-4.4792767334781773414e+00
4.3014338112704236794e-01,-4.4251379977736720051e+00
4.3347782594198064343e-01,-4.3726024895078516863e+00
4.3681227075691897443e-01,-4.3216750262956802331e+00
4.4014671557185730544e-01,-4.2723580361968753749e+00
4.4348116038679558093e-01,-4.2246513560044576252e+00
4.4681560520173391193e-01,-4.1785520417804509208e+00
4.5015005001667224294e-01,-4.1340541950366800350e+00
4.5348449483161051843e-01,-4.0911488079419200403e+00
4.5681893964654884943e-01,-4.0498236308240880277e+00
4.6015338446148718043e-01,-4.0100630650225657092e+00
4.6348782927642545593e-01,-3.9718480838301939428e+00
4.6682227409136378693e-01,-3.9351561838506574631e+00
4.7015671890630211793e-01,-3.8999613685935665686e+00
4.7349116372124039342e-01,-3.8662341655498524418e+00
4.7682560853617872443e-01,-3.8339410114583332145e+00
4.8016005335111705543e-01,-3.8030416796775408095e+00
4.8349449816605533092e-01,-3.7734929291599232926e+00
4.8682894298099366193e-01,-3.7452501899425847398e+00
4.9016338779593199293e-01,-3.7182676982241753549e+00
4.9349783261087026842e-01,-3.6924986397631833768e+00
4.9683227742580859942e-01,-3.6678953013438126973e+00
5.0016672224074687492e-01,-3.6444092282174294084e+00
5.0350116705568526143e-01,-3.6219913854058498615e+00
5.0683561187062353692e-01,-3.6005923207796390884e+00
5.1017005668556181242e-01,-3.5801623278965921671e+00
5.1350450150050019893e-01,-3.5606516066981575008e+00
5.1683894631543847442e-01,-3.5420104203085509553e+00
5.2017339113037674991e-01,-3.5241892463563484483e+00
5.2350783594531513643e-01,-3.5071389214341479601e+00
5.2684228076025341192e-01,-3.4908107775214460844e+00
5.3017672557519168741e-01,-3.4751567942043841697e+00
5.3351117039013007393e-01,-3.4601303010279984562e+00
5.3684561520506834942e-01,-3.4456864790534664778e+00
5.4018006002000662491e-01,-3.4317821425515511180e+00
5.4351450483494501142e-01,-3.4183757516527073506e+00
5.4684894964988328692e-01,-3.4054274286786005987e+00
5.5018339446482156241e-01,-3.3928989647886487191e+00
5.5351783927975994892e-01,-3.3807538177651652589e+00
5.5685228409469822441e-01,-3.3689571017807065090e+00
5.6018672890963649991e-01,-3.3574755699941158937e+00
5.6352117372457488642e-01,-3.3462775908101760614e+00
5.6685561853951316191e-01,-3.3353331186141295106e+00
5.7019006335445143741e-01,-3.3246136597590130179e+00
5.7352450816938982392e-01,-3.3140922345430605667e+00
5.7685895298432809941e-01,-3.3037433358682841700e+00
5.8019339779926637490e-01,-3.2935428852215449247e+00
5.8352784261420476142e-01,-3.2834681865675889867e+00
5.8686228742914303691e-01,-3.2734978786908808246e+00
5.9019673224408131240e-01,-3.2636118930685444894e+00
5.9353117705901969892e-01,-3.2537919383140856411e+00
5.9686562187395797441e-01,-3.2440219002461665454e+00
6.0020006668889624990e-01,-3.2342870105436682948e+00
6.0353451150383463641e-01,-3.2245736961398128173e+00
6.0686895631877291191e-01,-3.2148695171559982242e+00
6.1020340113371118740e-01,-3.2051631066796413272e+00
6.1353784594864957391e-01,-3.1954441125195760520e+00
6.1687229076358784940e-01,-3.1857031410372278479e+00
6.2020673557852612490e-01,-3.1759317031209137738e+00
6.2354118039346451141e-01,-3.1661221623439050887e+00
6.2687562520840278690e-01,-3.1562676853238862407e+00
6.3021007002334106240e-01,-3.1463621942819122168e+00
6.3354451483827944891e-01,-3.1364003217824896197e+00
6.3687895965321772440e-01,-3.1263773676227297749e+00
6.4021340446815599989e-01,-3.1162892578272494148e+00
6.4354784928309438641e-01,-3.1061325056964501634e+00
6.4688229409803266190e-01,-3.0959041748486058054e+00
6.5021673891297104841e-01,-3.0856018441906973848e+00
6.5355118372790932391e-01,-3.0752235747488407824e+00
6.5688562854284759940e-01,-3.0647678782863345681e+00
6.6022007335778598591e-01,-3.0542336708131330170e+00
6.6355451817272426140e-01,-3.0436201894133301238e+00
6.6688896298766253690e-01,-3.0329270251742195263e+00
6.7022340780260092341e-01,-3.0221541199193424632e+00
6.7355785261753919890e-01,-3.0113017427292998462e+00
6.7689229743247747439e-01,-3.0003704677930498335e+00
6.8022674224741586091e-01,-2.9893611535218833630e+00
6.8356118706235413640e-01,-2.9782749228591507418e+00
6.8689563187729241189e-01,-2.9671131447208756171e+00
6.9023007669223079841e-01,-2.9558774165045522686e+00
6.9356452150716907390e-01,-2.9445695476057434092e+00
6.9689896632210734939e-01,-2.9331915438844600175e+00
7.0023341113704573591e-01,-2.9217455930257814067e+00
7.0356785595198401140e-01,-2.9102340507415926929e+00
7.0690230076692228689e-01,-2.8986594277628117133e+00
7.1023674558186067340e-01,-2.8870243775739137249e+00
7.1357119039679894890e-01,-2.8753316848439673947e+00
7.1690563521173722439e-01,-2.8635842545107568213e+00
7.2024008002667561090e-01,-2.8517851014769250995e+00
7.2357452484161388639e-01,-2.8399373408792505380e+00
7.2690896965655216189e-01,-2.8280441788944425952e+00
7.3024341447149054840e-01,-2.8161089040468936240e+00
7.3357785928642882389e-01,-2.8041348738955647057e+00
7.3691230410136709938e-01,-2.7921251009514489461e+00
7.4024674891630548590e-01,-2.7800819556030549329e+00
7.4358119373124376139e-01,-2.7680078049772944837e+00
7.4691563854618203688e-01,-2.7559050778970375362e+00
7.5025008336112042340e-01,-2.7437762597150596733e+00
7.5358452817605869889e-01,-2.7316238873906115714e+00
7.5691897299099697438e-01,-2.7194505447926351493e+00
7.6025341780593536090e-01,-2.7072588582145460379e+00
7.6358786262087363639e-01,-2.6950514920863182233e+00
7.6692230743581191188e-01,-2.6828311448703852093e+00
7.7025675225075029839e-01,-2.6706005451286913832e+00
7.7359119706568857389e-01,-2.6583624477489373739e+00
7.7692564188062684938e-01,-2.6461196303187901613e+00
7.8026008669556523589e-01,-2.6338748896375641095e+00
7.8359453151050351138e-01,-2.6216310383554959351e+00
7.8692897632544178688e-01,-2.6093909017314618204e+00
7.9026342114038017339e-01,-2.5971573145005777405e+00
7.9359786595531844888e-01,-2.5849331178437635614e+00
7.9693231077025672437e-01,-2.5727211564519505416e+00
8.0026675558519511089e-01,-2.5605242756782242708e+00
8.0360120040013338638e-01,-2.5483453187717435284e+00
8.0693564521507166187e-01,-2.5361871241878528593e+00
8.1027009003001004839e-01,-2.5240525229693790976e+00
8.1360453484494832388e-01,-2.5119443361946172111e+00
8.1693897965988659937e-01,-2.4998653724872363924e+00
8.2027342447482498589e-01,-2.4878181951471187716e+00
8.2360786928976326138e-01,-2.4758044790772943955e+00
8.2694231410470153687e-01,-2.4638256936855773560e+00
8.3027675891963992338e-01,-2.4518833134259119255e+00
8.3361120373457819888e-01,-2.4399788163634070770e+00
8.3694564854951647437e-01,-2.4281136827591884852e+00
