-1.0000000000000000000e+00,1.4856751222363524437e+09
-9.9899949974987489743e-01,1.4674954704541399479e+09
-9.9799899949974990587e-01,1.4495262670499653816e+09
-9.9699849924962480330e-01,1.4317652144779307842e+09
-9.9599799899949970072e-01,1.4142100387664358616e+09
-9.9499749874937470917e-01,1.3968584892916910648e+09
-9.9399699849924960660e-01,1.3797083385533063412e+09
-9.9299649824912461504e-01,1.3627573819518892765e+09
-9.9199599799899951247e-01,1.3460034375686094761e+09
-9.9099549774887440989e-01,1.3294443459467749596e+09
-9.8999499749874941834e-01,1.3130779698753538132e+09
-9.8899449724862431577e-01,1.2969021941744198799e+09
-9.8799399699849921319e-01,1.2809149254825704098e+09
-9.8699349674837422164e-01,1.2651140920462281704e+09
-9.8599299649824911906e-01,1.2494976435108168125e+09
-9.8499249624812401649e-01,1.2340635507138817310e+09
-9.8399199599799902494e-01,1.2188098054800155163e+09
-9.8299149574787392236e-01,1.2037344204176540375e+09
-9.8199099549774881979e-01,1.1888354287177155018e+09
-9.8099049524762382823e-01,1.1741108839540424347e+09
-9.7998999499749872566e-01,1.1595588598856577873e+09
-9.7898949474737373411e-01,1.1451774502607991695e+09
-9.7798899449724863153e-01,1.1309647686227366924e+09
-9.7698849424712352896e-01,1.1169189481173379421e+09
-9.7598799399699853740e-01,1.1030381413023910522e+09
-9.7498749374687343483e-01,1.0893205199586415291e+09
-9.7398699349674833226e-01,1.0757642749025411606e+09
-9.7298649324662334070e-01,1.0623676158007289171e+09
-9.7198599299649823813e-01,1.0491287709861441851e+09
-9.7098549274637313555e-01,1.0360459872758582830e+09
-9.6998499249624814400e-01,1.0231175297905477285e+09
-9.6898449224612304143e-01,1.0103416817755913734e+09
-9.6798399199599804987e-01,9.9771674442383265495e+08
-9.6698349174587294730e-01,9.8524103669992494583e+08
-9.6598299149574784472e-01,9.7291289516629755497e+08
-9.6498249124562285317e-01,9.6073067381071209908e+08
-9.6398199099549775060e-01,9.4869274387536680698e+08
-9.6298149074537264802e-01,9.3679749368760454655e+08
-9.6198099049524765647e-01,9.2504332849213933945e+08
-9.6098049024512255389e-01,9.1342867028481304646e+08
-9.5997998999499745132e-01,9.0195195764790952206e+08
-9.5897948974487245977e-01,8.9061164558693909645e+08
-9.5797898949474735719e-01,8.7940620536893844604e+08
-9.5697848924462236564e-01,8.6833412436226177216e+08
-9.5597798899449726306e-01,8.5739390587781572342e+08
-9.5497748874437216049e-01,8.4658406901178872585e+08
-9.5397698849424716894e-01,8.3590314848979723454e+08
-9.5297648824412206636e-01,8.2534969451247847080e+08
-9.5197598799399696379e-01,8.1492227260250055790e+08
-9.5097548774387197223e-01,8.0461946345299625397e+08
-9.4997498749374686966e-01,7.9443986277736246586e+08
-9.4897448724362176709e-01,7.8438208116048598289e+08
-9.4797398699349677553e-01,7.7444474391131138802e+08
-9.4697348674337167296e-01,7.6462649091677522659e+08
-9.4597298649324668141e-01,7.5492597649711549282e+08
-9.4497248624312157883e-01,7.4534186926248025894e+08
-9.4397198599299647626e-01,7.3587285197090113163e+08
-9.4297148574287148470e-01,7.2651762138755512238e+08
-9.4197098549274638213e-01,7.1727488814534676075e+08
-9.4097048524262127955e-01,7.0814337660677194595e+08
-9.3996998499249628800e-01,6.9912182472708022594e+08
-9.3896948474237118543e-01,6.9020898391868889332e+08
-9.3796898449224608285e-01,6.8140361891686964035e+08
-9.3696848424212109130e-01,6.7270450764668679237e+08
-9.3596798399199598872e-01,6.6411044109115529060e+08
-9.3496748374187088615e-01,6.5562022316065585613e+08
-9.3396698349174589460e-01,6.4723267056354141235e+08
-9.3296648324162079202e-01,6.3894661267796063423e+08
-9.3196598299149580047e-01,6.3076089142488217354e+08
-9.3096548274137069789e-01,6.2267436114229464531e+08
-9.2996498249124559532e-01,6.1468588846059501171e+08
-9.2896448224112060377e-01,6.0679435217912399769e+08
-9.2796398199099550119e-01,5.9899864314388024807e+08
-9.2696348174087039862e-01,5.9129766412635922432e+08
-9.2596298149074540706e-01,5.8369032970353960991e+08
-9.2496248124062030449e-01,5.7617556613898849487e+08
-9.2396198099049531294e-01,5.6875231126509094238e+08
-9.2296148074037021036e-01,5.6141951436637020111e+08
-9.2196098049024510779e-01,5.5417613606392717361e+08
-9.2096048024012011624e-01,5.4702114820094561577e+08
-9.1995997998999501366e-01,5.3995353372927772999e+08
-9.1895947973986991109e-01,5.3297228659711760283e+08
-9.1795897948974491953e-01,5.2607641163770508766e+08
-9.1695847923961981696e-01,5.1926492445909804106e+08
-9.1595797898949471438e-01,5.1253685133498179913e+08
-9.1495747873936972283e-01,5.0589122909650135040e+08
-9.1395697848924462026e-01,4.9932710502512609959e+08
-9.1295647823911951768e-01,4.9284353674652189016e+08
-9.1195597798899452613e-01,4.8643959212542891502e+08
-9.1095547773886942355e-01,4.8011434916153234243e+08
-9.0995497748874432098e-01,4.7386689588632845879e+08
-9.0895447723861932943e-01,4.6769633026095604897e+08
-9.0795397698849422685e-01,4.6160176007500654459e+08
-9.0695347673836923530e-01,4.5558230284629452229e+08
-9.0595297648824413272e-01,4.4963708572157216072e+08
-9.0495247623811903015e-01,4.4376524537820214033e+08
-9.0395197598799403860e-01,4.3796592792675387859e+08
-9.0295147573786893602e-01,4.3223828881452941895e+08
-9.0195097548774383345e-01,4.2658149273001629114e+08
-9.0095047523761884189e-01,4.2099471350824439526e+08
-8.9994997498749373932e-01,4.1547713403704267740e+08
-8.9894947473736874777e-01,4.1002794616420537233e+08
-8.9794897448724364519e-01,4.0464635060552918911e+08
-8.9694847423711854262e-01,3.9933155685373717546e+08
-8.9594797398699355107e-01,3.9408278308827924728e+08
-8.9494747373686844849e-01,3.8889925608598333597e+08
-8.9394697348674334592e-01,3.8378021113257831335e+08
-8.9294647323661835436e-01,3.7872489193505340815e+08
-8.9194597298649325179e-01,3.7373255053485953808e+08
-8.9094547273636814921e-01,3.6880244722195625305e+08
-8.8994497248624315766e-01,3.6393385044966995716e+08
-8.8894447223611805509e-01,3.5912603675037634373e+08
-8.8794397198599295251e-01,3.5437829065199929476e+08
-8.8694347173586796096e-01,3.4968990459530800581e+08
-8.8594297148574285838e-01,3.4506017885200893879e+08
-8.8494247123561775581e-01,3.4048842144363707304e+08
-8.8394197098549276426e-01,3.3597394806122308969e+08
-8.8294147073536766168e-01,3.3151608198573416471e+08
-8.8194097048524267013e-01,3.2711415400929218531e+08
-8.8094047023511756755e-01,3.2276750235714632273e+08
-8.7993996998499246498e-01,3.1847547261040431261e+08
-8.7893946973486747343e-01,3.1423741762951141596e+08
-8.7793896948474237085e-01,3.1005269747847062349e+08
-8.7693846923461737930e-01,3.0592067934979909658e+08
-8.7593796898449227673e-01,3.0184073749021172523e+08
-8.7493746873436717415e-01,2.9781225312702709436e+08
-8.7393696848424218260e-01,2.9383461439528900385e+08
-8.7293646823411708002e-01,2.8990721626559579372e+08
-8.7193596798399197745e-01,2.8602946047263455391e+08
-8.7093546773386698590e-01,2.8220075544441020489e+08
-8.6993496748374188332e-01,2.7842051623216074705e+08
-8.6893446723361678075e-01,2.7468816444096535444e+08
-8.6793396698349178919e-01,2.7100312816101926565e+08
-8.6693346673336668662e-01,2.6736484189958783984e+08
-8.6593296648324158404e-01,2.6377274651362395287e+08
-8.6493246623311659249e-01,2.6022628914303970337e+08
-8.6393196598299148992e-01,2.5672492314464044571e+08
-8.6293146573286638734e-01,2.5326810802669730783e+08
-8.6193096548274139579e-01,2.4985530938416874409e+08
-8.6093046523261629321e-01,2.4648599883455005288e+08
-8.5992996498249119064e-01,2.4315965395435935259e+08
-8.5892946473236619909e-01,2.3987575821624538302e+08
-8.5792896448224109651e-01,2.3663380092671009898e+08
-8.5692846423211610496e-01,2.3343327716445338726e+08
-8.5592796398199100238e-01,2.3027368771931010485e+08
-8.5492746373186601083e-01,2.2715453903180804849e+08
-8.5392696348174090826e-01,2.2407534313330200315e+08
-8.5292646323161580568e-01,2.2103561758671531081e+08
-8.5192596298149081413e-01,2.1803488542785680294e+08
-8.5092546273136571156e-01,2.1507267510731822252e+08
-8.4992496248124060898e-01,2.1214852043295267224e+08
-8.4892446223111561743e-01,2.0926196051291644573e+08
-8.4792396198099051485e-01,2.0641253969927698374e+08
-8.4692346173086541228e-01,2.0359980753217750788e+08
-8.4592296148074042073e-01,2.0082331868456366658e+08
-8.4492246123061531815e-01,1.9808263290744525194e+08
-8.4392196098049021558e-01,1.9537731497571545839e+08
-8.4292146073036522402e-01,1.9270693463449931145e+08
-8.4192096048024012145e-01,1.9007106654604002833e+08
-8.4092046023011501887e-01,1.8746929023711445928e+08
-8.3991995997999002732e-01,1.8490119004696884751e+08
-8.3891945972986492475e-01,1.8236635507577860355e+08
-8.3791895947973982217e-01,1.7986437913361802697e+08
-8.3691845922961483062e-01,1.7739486068994310498e+08
-8.3591795897948972804e-01,1.7495740282357540727e+08
-8.3491745872936462547e-01,1.7255161317319002748e+08
-8.3391695847923963392e-01,1.7017710388829728961e+08
-8.3291645822911453134e-01,1.6783349158071160316e+08
-8.3191595797898953979e-01,1.6552039727651667595e+08
-8.3091545772886443721e-01,1.6323744636849907041e+08
-8.2991495747873944566e-01,1.6098426856907242537e+08
-8.2891445722861434309e-01,1.5876049786366337538e+08
-8.2791395697848924051e-01,1.5656577246457549930e+08
-8.2691345672836424896e-01,1.5439973476530867815e+08
-8.2591295647823914639e-01,1.5226203129534560442e+08
-8.2491245622811404381e-01,1.5015231267538896203e+08
-8.2391195597798905226e-01,1.4807023357305294275e+08
-8.2291145572786394968e-01,1.4601545265899920464e+08
-8.2191095547773884711e-01,1.4398763256351727247e+08
-8.2091045522761385556e-01,1.4198643983354502916e+08
-8.1990995497748875298e-01,1.4001154489011901617e+08
-8.1890945472736365041e-01,1.3806262198626220226e+08
-8.1790895447723865885e-01,1.3613934916529208422e+08
-8.1690845422711355628e-01,1.3424140821955320239e+08
-8.1590795397698845370e-01,1.3236848464957155287e+08
-8.1490745372686346215e-01,1.3052026762361802161e+08
-8.1390695347673835958e-01,1.2869644993768703938e+08
-8.1290645322661325700e-01,1.2689672797587959468e+08
-8.1190595297648826545e-01,1.2512080167118990421e+08
-8.1090545272636316287e-01,1.2336837446669171751e+08
-8.0990495247623817132e-01,1.2163915327711974084e+08
-8.0890445222611306875e-01,1.1993284845084206760e+08
-8.0790395197598807719e-01,1.1824917373222284019e+08
-8.0690345172586297462e-01,1.1658784622436563671e+08
-8.0590295147573787204e-01,1.1494858635224129260e+08
-8.0490245122561288049e-01,1.1333111782619108260e+08
-8.0390195097548777792e-01,1.1173516760580153763e+08
-8.0290145072536267534e-01,1.1016046586415417492e+08
-8.0190095047523768379e-01,1.0860674595243635774e+08
-8.0090045022511258122e-01,1.0707374436491827667e+08
-7.9989994997498747864e-01,1.0556120070428921282e+08
-7.9889944972486248709e-01,1.0406885764734855294e+08
-7.9789894947473738451e-01,1.0259646091105096042e+08
-7.9689844922461228194e-01,1.0114375921889933944e+08
-7.9589794897448729039e-01,9.9710504267686650157e+07
-7.9489744872436218781e-01,9.8296450694576650858e+07
-7.9389694847423708524e-01,9.6901356044526904821e+07
-7.9289644822411209368e-01,9.5524980738047748804e+07
-7.9189594797398699111e-01,9.4167088039291948080e+07
-7.9089544772386188853e-01,9.2827444024477720261e+07
-7.8989494747373689698e-01,9.1505817550635695457e+07
-7.8889444722361179441e-01,9.0201980224679887295e+07
-7.8789394697348669183e-01,8.8915706372799962759e+07
-7.8689344672336170028e-01,8.7646773010170489550e+07
-7.8589294647323659770e-01,8.6394959810973823071e+07
-7.8489244622311160615e-01,8.5160049078734993935e+07
-7.8389194597298650358e-01,8.3941825716964572668e+07
-7.8289144572286151202e-01,8.2740077200107082725e+07
-7.8189094547273640945e-01,8.1554593544791385531e+07
-7.8089044522261130687e-01,8.0385167281380534172e+07
-7.7988994497248631532e-01,7.9231593425819069147e+07
-7.7888944472236121275e-01,7.8093669451772034168e+07
-7.7788894447223611017e-01,7.6971195263057783246e+07
-7.7688844422211111862e-01,7.5863973166365548968e+07
-7.7588794397198601605e-01,7.4771807844260841608e+07
-7.7488744372186091347e-01,7.3694506328472241759e+07
-7.7388694347173592192e-01,7.2631877973457500339e+07
-7.7288644322161081934e-01,7.1583734430247798562e+07
-7.7188594297148571677e-01,7.0549889620565533638e+07
-7.7088544272136072522e-01,6.9530159711214229465e+07
-7.6988494247123562264e-01,6.8524363088736608624e+07
-7.6888444222111052007e-01,6.7532320334340527654e+07
-7.6788394197098552851e-01,6.6553854199087783694e+07
-7.6688344172086042594e-01,6.5588789579343616962e+07
-7.6588294147073532336e-01,6.4636953492486573756e+07
-7.6488244122061033181e-01,6.3698175052873149514e+07
-7.6388194097048522924e-01,6.2772285448056183755e+07
-7.6288144072036023768e-01,6.1859117915255382657e+07
-7.6188094047023513511e-01,6.0958507718075610697e+07
-7.6088044022011003253e-01,6.0070292123471878469e+07
-7.5987993996998504098e-01,5.9194310378958649933e+07
-7.5887943971985993841e-01,5.8330403690058983862e+07
-7.5787893946973494685e-01,5.7478415197995319963e+07
-7.5687843921960984428e-01,5.6638189957614906132e+07
-7.5587793896948474170e-01,5.5809574915550179780e+07
-7.5487743871935975015e-01,5.4992418888612642884e+07
-7.5387693846923464758e-01,5.4186572542413927615e+07
-7.5287643821910954500e-01,5.3391888370217211545e+07
-7.5187593796898455345e-01,5.2608220672012470663e+07
-7.5087543771885945088e-01,5.1835425533814042807e+07
-7.4987493746873434830e-01,5.1073360807182110846e+07
-7.4887443721860935675e-01,5.0321886088959001005e+07
-7.4787393696848425417e-01,4.9580862701225221157e+07
-7.4687343671835915160e-01,4.8850153671468138695e+07
-7.4587293646823416005e-01,4.8129623712963707745e+07
-7.4487243621810905747e-01,4.7419139205367743969e+07
-7.4387193596798395490e-01,4.6718568175516314805e+07
-7.4287143571785896334e-01,4.6027780278431177139e+07
-7.4187093546773386077e-01,4.5346646778529204428e+07
-7.4087043521760875819e-01,4.4675040531034968793e+07
-7.3986993496748376664e-01,4.4012835963591612875e+07
-7.3886943471735877509e-01,4.3359909058070920408e+07
-7.3786893446723356149e-01,4.2716137332578383386e+07
-7.3686843421710856994e-01,4.2081399823653809726e+07
-7.3586793396698357839e-01,4.1455577068661659956e+07
-7.3486743371685847581e-01,4.0838551088373832405e+07
-7.3386693346673337324e-01,4.0230205369739554822e+07
-7.3286643321660838168e-01,3.9630424848841458559e+07
-7.3186593296648327911e-01,3.9039095894036881626e+07
-7.3086543271635817653e-01,3.8456106289281509817e+07
-7.2986493246623318498e-01,3.7881345217633612454e+07
-7.2886443221610808241e-01,3.7314703244937308133e+07
-7.2786393196598297983e-01,3.6756072303683653474e+07
-7.2686343171585798828e-01,3.6205345677046351135e+07
-7.2586293146573288571e-01,3.5662417983091294765e+07
-7.2486243121560778313e-01,3.5127185159158557653e+07
-7.2386193096548279158e-01,3.4599544446413949132e+07
-7.2286143071535768900e-01,3.4079394374569050968e+07
-7.2186093046523258643e-01,3.3566634746768571436e+07
-7.2086043021510759488e-01,3.3061166624642014503e+07
-7.1985992996498249230e-01,3.2562892313519001007e+07
-7.1885942971485738973e-01,3.2071715347807087004e+07
-7.1785892946473239817e-01,3.1587540476528182626e+07
-7.1685842921460740662e-01,3.1110273649014718831e+07
-7.1585792896448219302e-01,3.0639822000762123615e+07
-7.1485742871435720147e-01,3.0176093839436769485e+07
-7.1385692846423220992e-01,2.9718998631037481129e+07
-7.1285642821410699632e-01,2.9268446986208915710e+07
-7.1185592796398200477e-01,2.8824350646706491709e+07
-7.1085542771385701322e-01,2.8386622472009003162e+07
-7.0985492746373191064e-01,2.7955176426079776138e+07
-7.0885442721360680807e-01,2.7529927564273610711e+07
-7.0785392696348181651e-01,2.7110792020387828350e+07
-7.0685342671335671394e-01,2.6697686993857033551e+07
-7.0585292646323161136e-01,2.6290530737088907510e+07
-7.0485242621310661981e-01,2.5889242542940411717e+07
-7.0385192596298151724e-01,2.5493742732332494110e+07
-7.0285142571285641466e-01,2.5103952642002571374e+07
-7.0185092546273142311e-01,2.4719794612392138690e+07
-7.0085042521260632054e-01,2.4341191975669205189e+07
-6.9984992496248121796e-01,2.3968069043884195387e+07
-6.9884942471235622641e-01,2.3600351097256846726e+07
-6.9784892446223112383e-01,2.3237964372593838722e+07
-6.9684842421210602126e-01,2.2880836051835648715e+07
-6.9584792396198102971e-01,2.2528894250730730593e+07
-6.9484742371185592713e-01,2.2182068007636062801e+07
-6.9384692346173082456e-01,2.1840287272443018854e+07
-6.9284642321160583300e-01,2.1503482895626951009e+07
-6.9184592296148084145e-01,2.1171586617418881506e+07
-6.9084542271135562785e-01,2.0844531057098951191e+07
-6.8984492246123063630e-01,2.0522249702409610152e+07
-6.8884442221110564475e-01,2.0204676899087280035e+07
-6.8784392196098043115e-01,1.9891747840511586517e+07
-6.8684342171085543960e-01,1.9583398557471591979e+07
-6.8584292146073044805e-01,1.9279565908045783639e+07
-6.8484242121060534547e-01,1.8980187567596755922e+07
-6.8384192096048024290e-01,1.8685202018878728151e+07
-6.8284142071035525134e-01,1.8394548542255673558e+07
-6.8184092046023014877e-01,1.8108167206030681729e+07
-6.8084042021010504619e-01,1.7825998856884080917e+07
-6.7983991995998005464e-01,1.7547985110419433564e+07
