-1.0000000000000000000e+00,1.1801594019451971054e+09
-9.9899949974987489743e-01,1.1655842125168075562e+09
-9.9799899949974990587e-01,1.1511793616422314644e+09
-9.9699849924962480330e-01,1.1369429713038542271e+09
-9.9599799899949970072e-01,1.1228731829499366283e+09
-9.9499749874937470917e-01,1.1089681573056402206e+09
-9.9399699849924960660e-01,1.0952260741857950687e+09
-9.9299649824912461504e-01,1.0816451323093748093e+09
-9.9199599799899951247e-01,1.0682235491156107187e+09
-9.9099549774887440989e-01,1.0549595605818232298e+09
-9.8999499749874941834e-01,1.0418514210428718328e+09
-9.8899449724862431577e-01,1.0288974030122492313e+09
-9.8799399699849921319e-01,1.0160957970048191547e+09
-9.8699349674837422164e-01,1.0034449113611487150e+09
-9.8599299649824911906e-01,9.9094307207343244553e+08
-9.8499249624812401649e-01,9.7858862261303079128e+08
-9.8399199599799902494e-01,9.6637992375955021381e+08
-9.8299149574787392236e-01,9.5431535343148636818e+08
-9.8199099549774881979e-01,9.4239330651843380928e+08
-9.8099049524762382823e-01,9.3061219471479618549e+08
-9.7998999499749872566e-01,9.1897044635503983498e+08
-9.7898949474737373411e-01,9.0746650625043773651e+08
-9.7798899449724863153e-01,8.9609883552731931210e+08
-9.7698849424712352896e-01,8.8486591146678721905e+08
-9.7598799399699853740e-01,8.7376622734591424465e+08
-9.7498749374687343483e-01,8.6279829228038668633e+08
-9.7398699349674833226e-01,8.5196063106859517097e+08
-9.7298649324662334070e-01,8.4125178403715860844e+08
-9.7198599299649823813e-01,8.3067030688785934448e+08
-9.7098549274637313555e-01,8.2021477054599070549e+08
-9.6998499249624814400e-01,8.0988376101009869576e+08
-9.6898449224612304143e-01,7.9967587920310497284e+08
-9.6798399199599804987e-01,7.8958974082479536533e+08
-9.6698349174587294730e-01,7.7962397620568096638e+08
-9.6598299149574784472e-01,7.6977723016219508648e+08
-9.6498249124562285317e-01,7.6004816185322952271e+08
-9.6398199099549775060e-01,7.5043544463799369335e+08
-9.6298149074537264802e-01,7.4093776593519484997e+08
-9.6198099049524765647e-01,7.3155382708351075649e+08
-9.6098049024512255389e-01,7.2228234320335090160e+08
-9.5997998999499745132e-01,7.1312204305991601944e+08
-9.5897948974487245977e-01,7.0407166892750465870e+08
-9.5797898949474735719e-01,6.9512997645508730412e+08
-9.5697848924462236564e-01,6.8629573453312969208e+08
-9.5597798899449726306e-01,6.7756772516164541245e+08
-9.5497748874437216049e-01,6.6894474331948518753e+08
-9.5397698849424716894e-01,6.6042559683482694626e+08
-9.5297648824412206636e-01,6.5200910625687921047e+08
-9.5197598799399696379e-01,6.4369410472878122330e+08
-9.5097548774387197223e-01,6.3547943786168324947e+08
-9.4997498749374686966e-01,6.2736396360999131203e+08
-9.4897448724362176709e-01,6.1934655214779293537e+08
-9.4797398699349677553e-01,6.1142608574643313885e+08
-9.4697348674337167296e-01,6.0360145865320932865e+08
-9.4597298649324668141e-01,5.9587157697124171257e+08
-9.4497248624312157883e-01,5.8823535854042875767e+08
-9.4397198599299647626e-01,5.8069173281954038143e+08
-9.4297148574287148470e-01,5.7323964076940762997e+08
-9.4197098549274638213e-01,5.6587803473720216751e+08
-9.4097048524262127955e-01,5.5860587834181249142e+08
-9.3996998499249628800e-01,5.5142214636028742790e+08
-9.3896948474237118543e-01,5.4432582461534595490e+08
-9.3796898449224608285e-01,5.3731590986394667625e+08
-9.3696848424212109130e-01,5.3039140968691110611e+08
-9.3596798399199598872e-01,5.2355134237957113981e+08
-9.3496748374187088615e-01,5.1679473684345906973e+08
-9.3396698349174589460e-01,5.1012063247901546955e+08
-9.3296648324162079202e-01,5.0352807907930105925e+08
-9.3196598299149580047e-01,4.9701613672472703457e+08
-9.3096548274137069789e-01,4.9058387567876011133e+08
-9.2996498249124559532e-01,4.8423037628463274240e+08
-9.2896448224112060377e-01,4.7795472886301356554e+08
-9.2796398199099550119e-01,4.7175603361065697670e+08
-9.2696348174087039862e-01,4.6563340050000697374e+08
-9.2596298149074540706e-01,4.5958594917975616455e+08
-9.2496248124062030449e-01,4.5361280887634217739e+08
-9.2396198099049531294e-01,4.4771311829638653994e+08
-9.2296148074037021036e-01,4.4188602553005063534e+08
-9.2196098049024510779e-01,4.3613068795532053709e+08
-9.2096048024012011624e-01,4.3044627214319354296e+08
-9.1995997998999501366e-01,4.2483195376376640797e+08
-9.1895947973986991109e-01,4.1928691749322950840e+08
-9.1795897948974491953e-01,4.1381035692173343897e+08
-9.1695847923961981696e-01,4.0840147446213757992e+08
-9.1595797898949471438e-01,4.0305948125963908434e+08
-9.1495747873936972283e-01,3.9778359710224950314e+08
-9.1395697848924462026e-01,3.9257305033214050531e+08
-9.1295647823911951768e-01,3.8742707775782722235e+08
-9.1195597798899452613e-01,3.8234492456719881296e+08
-9.1095547773886942355e-01,3.7732584424137568474e+08
-9.0995497748874432098e-01,3.7236909846940267086e+08
-9.0895447723861932943e-01,3.6747395706374472380e+08
-9.0795397698849422685e-01,3.6263969787660652399e+08
-9.0695347673836923530e-01,3.5786560671705257893e+08
-9.0595297648824413272e-01,3.5315097726891541481e+08
-9.0495247623811903015e-01,3.4849511100950795412e+08
-9.0395197598799403860e-01,3.4389731712910658121e+08
-9.0295147573786893602e-01,3.3935691245121026039e+08
-9.0195097548774383345e-01,3.3487322135357660055e+08
-9.0095047523761884189e-01,3.3044557569001007080e+08
-8.9994997498749373932e-01,3.2607331471290832758e+08
-8.9894947473736874777e-01,3.2175578499655973911e+08
-8.9794897448724364519e-01,3.1749234036117541790e+08
-8.9694847423711854262e-01,3.1328234179766184092e+08
-8.9594797398699355107e-01,3.0912515739312094450e+08
-8.9494747373686844849e-01,3.0502016225706541538e+08
-8.9394697348674334592e-01,3.0096673844835805893e+08
-8.9294647323661835436e-01,2.9696427490285444260e+08
-8.9194597298649325179e-01,2.9301216736174559593e+08
-8.9094547273636814921e-01,2.8910981830060464144e+08
-8.8994497248624315766e-01,2.8525663685911387205e+08
-8.8894447223611805509e-01,2.8145203877148252726e+08
-8.8794397198599295251e-01,2.7769544629753571749e+08
-8.8694347173586796096e-01,2.7398628815448272228e+08
-8.8594297148574285838e-01,2.7032399944933784008e+08
-8.8494247123561775581e-01,2.6670802161201375723e+08
-8.8394197098549276426e-01,2.6313780232906195521e+08
-8.8294147073536766168e-01,2.5961279547805392742e+08
-8.8194097048524267013e-01,2.5613246106261706352e+08
-8.8094047023511756755e-01,2.5269626514809694886e+08
-8.7993996998499246498e-01,2.4930367979784965515e+08
-8.7893946973486747343e-01,2.4595418301016223431e+08
-8.7793896948474237085e-01,2.4264725865578800440e+08
-8.7693846923461737930e-01,2.3938239641609734297e+08
-8.7593796898449227673e-01,2.3615909172183188796e+08
-8.7493746873436717415e-01,2.3297684569246533513e+08
-8.7393696848424218260e-01,2.2983516507615733147e+08
-8.7293646823411708002e-01,2.2673356219029480219e+08
-8.7193596798399197745e-01,2.2367155486262878776e+08
-8.7093546773386698590e-01,2.2064866637298008800e+08
-8.6993496748374188332e-01,2.1766442539552456141e+08
-8.6893446723361678075e-01,2.1471836594165128469e+08
-8.6793396698349178919e-01,2.1181002730337750912e+08
-8.6693346673336668662e-01,2.0893895399732774496e+08
-8.6593296648324158404e-01,2.0610469570926725864e+08
-8.6493246623311659249e-01,2.0330680723917964101e+08
-8.6393196598299148992e-01,2.0054484844689425826e+08
-8.6293146573286638734e-01,1.9781838419824790955e+08
-8.6193096548274139579e-01,1.9512698431178301573e+08
-8.6093046523261629321e-01,1.9247022350597172976e+08
-8.5992996498249119064e-01,1.8984768134697031975e+08
-8.5892946473236619909e-01,1.8725894219688513875e+08
-8.5792896448224109651e-01,1.8470359516255682707e+08
-8.5692846423211610496e-01,1.8218123404485812783e+08
-8.5592796398199100238e-01,1.7969145728848642111e+08
-8.5492746373186601083e-01,1.7723386793226960301e+08
-8.5392696348174090826e-01,1.7480807355995646119e+08
-8.5292646323161580568e-01,1.7241368625150474906e+08
-8.5192596298149081413e-01,1.7005032253485488892e+08
-8.5092546273136571156e-01,1.6771760333818209171e+08
-8.4992496248124060898e-01,1.6541515394263207912e+08
-8.4892446223111561743e-01,1.6314260393552494049e+08
-8.4792396198099051485e-01,1.6089958716403090954e+08
-8.4692346173086541228e-01,1.5868574168930783868e+08
-8.4592296148074042073e-01,1.5650070974110433459e+08
-8.4492246123061531815e-01,1.5434413767280855775e+08
-8.4392196098049021558e-01,1.5221567591696166992e+08
-8.4292146073036522402e-01,1.5011497894120779634e+08
-8.4192096048024012145e-01,1.4804170520469298959e+08
-8.4092046023011501887e-01,1.4599551711490088701e+08
-8.3991995997999002732e-01,1.4397608098492610455e+08
-8.3891945972986492475e-01,1.4198306699117460847e+08
-8.3791895947973982217e-01,1.4001614913149476051e+08
-8.3691845922961483062e-01,1.3807500518372824788e+08
-8.3591795897948972804e-01,1.3615931666468295455e+08
-8.3491745872936462547e-01,1.3426876878951746225e+08
-8.3391695847923963392e-01,1.3240305043154105544e+08
-8.3291645822911453134e-01,1.3056185408241572976e+08
-8.3191595797898953979e-01,1.2874487581276594102e+08
-8.3091545772886443721e-01,1.2695181523318669200e+08
-8.2991495747873944566e-01,1.2518237545564660430e+08
-8.2891445722861434309e-01,1.2343626305528341234e+08
-8.2791395697848924051e-01,1.2171318803259038925e+08
-8.2691345672836424896e-01,1.2001286377598336339e+08
-8.2591295647823914639e-01,1.1833500702475234866e+08
-8.2491245622811404381e-01,1.1667933783238938451e+08
-8.2391195597798905226e-01,1.1504557953029043972e+08
-8.2291145572786394968e-01,1.1343345869182825089e+08
-8.2191095547773884711e-01,1.1184270509679141641e+08
-8.2091045522761385556e-01,1.1027305169618774951e+08
-8.1990995497748875298e-01,1.0872423457740676403e+08
-8.1890945472736365041e-01,1.0719599292974054813e+08
-8.1790895447723865885e-01,1.0568806901025585830e+08
-8.1690845422711355628e-01,1.0420020811001595855e+08
-8.1590795397698845370e-01,1.0273215852065338194e+08
-8.1490745372686346215e-01,1.0128367150127826631e+08
-8.1390695347673835958e-01,9.9854501245734810829e+07
-8.1290645322661325700e-01,9.8444404850188672543e+07
-8.1190595297648826545e-01,9.7053142281050756574e+07
-8.1090545272636316287e-01,9.5680476343230232596e+07
-8.0990495247623817132e-01,9.4326172648715823889e+07
-8.0890445222611306875e-01,9.2989999585479810834e+07
-8.0790395197598807719e-01,9.1671728286704346538e+07
-8.0690345172586297462e-01,9.0371132600324794650e+07
-8.0590295147573787204e-01,8.9087989058888077736e+07
-8.0490245122561288049e-01,8.7822076849724337459e+07
-8.0390195097548777792e-01,8.6573177785423800349e+07
-8.0290145072536267534e-01,8.5341076274624437094e+07
-8.0190095047523768379e-01,8.4125559293098628521e+07
-8.0090045022511258122e-01,8.2926416355141267180e+07
-7.9989994997498747864e-01,8.1743439485256373882e+07
-7.9889944972486248709e-01,8.0576423190135151148e+07
-7.9789894947473738451e-01,7.9425164430928453803e+07
-7.9689844922461228194e-01,7.8289462595805257559e+07
-7.9589794897448729039e-01,7.7169119472799524665e+07
-7.9489744872436218781e-01,7.6063939222938194871e+07
-7.9389694847423708524e-01,7.4973728353650122881e+07
-7.9289644822411209368e-01,7.3898295692454069853e+07
-7.9189594797398699111e-01,7.2837452360918596387e+07
-7.9089544772386188853e-01,7.1791011748897597194e+07
-7.8989494747373689698e-01,7.0758789489033639431e+07
-7.8889444722361179441e-01,6.9740603431528076530e+07
-7.8789394697348669183e-01,6.8736273619177237153e+07
-7.8689344672336170028e-01,6.7745622262669190764e+07
-7.8589294647323659770e-01,6.6768473716139525175e+07
-7.8489244622311160615e-01,6.5804654452985651791e+07
-7.8389194597298650358e-01,6.4853993041933797300e+07
-7.8289144572286151202e-01,6.3916320123358450830e+07
-7.8189094547273640945e-01,6.2991468385851502419e+07
-7.8089044522261130687e-01,6.2079272543037526309e+07
-7.7988994497248631532e-01,6.1179569310634553432e+07
-7.7888944472236121275e-01,6.0292197383755572140e+07
-7.7788894447223611017e-01,5.9416997414452157915e+07
-7.7688844422211111862e-01,5.8553811989492774010e+07
-7.7588794397198601605e-01,5.7702485608377963305e+07
-7.7488744372186091347e-01,5.6862864661588266492e+07
-7.7388694347173592192e-01,5.6034797409061297774e+07
-7.7288644322161081934e-01,5.5218133958898670971e+07
-7.7188594297148571677e-01,5.4412726246298402548e+07
-7.7088544272136072522e-01,5.3618428012710228562e+07
-7.6988494247123562264e-01,5.2835094785213507712e+07
-7.6888444222111052007e-01,5.2062583856114447117e+07
-7.6788394197098552851e-01,5.1300754262760043144e+07
-7.6688344172086042594e-01,5.0549466767567157745e+07
-7.6588294147073532336e-01,4.9808583838265359402e+07
-7.6488244122061033181e-01,4.9077969628349229693e+07
-7.6388194097048522924e-01,4.8357489957740738988e+07
-7.6288144072036023768e-01,4.7647012293657712638e+07
-7.6188094047023513511e-01,4.6946405731686577201e+07
-7.6088044022011003253e-01,4.6255540977058827877e+07
-7.5987993996998504098e-01,4.5574290326127208769e+07
-7.5887943971985993841e-01,4.4902527648040093482e+07
-7.5787893946973494685e-01,4.4240128366614252329e+07
-7.5687843921960984428e-01,4.3586969442400522530e+07
-7.5587793896948474170e-01,4.2942929354942709208e+07
-7.5487743871935975015e-01,4.2307888085228376091e+07
-7.5387693846923464758e-01,4.1681727098326638341e+07
-7.5287643821910954500e-01,4.1064329326214954257e+07
-7.5187593796898455345e-01,4.0455579150789849460e+07
-7.5087543771885945088e-01,3.9855362387060813606e+07
-7.4987493746873434830e-01,3.9263566266527168453e+07
-7.4887443721860935675e-01,3.8680079420732736588e+07
-7.4787393696848425417e-01,3.8104791864999711514e+07
-7.4687343671835915160e-01,3.7537594982337914407e+07
-7.4587293646823416005e-01,3.6978381507528983057e+07
-7.4487243621810905747e-01,3.6427045511382140219e+07
-7.4387193596798395490e-01,3.5883482385162010789e+07
-7.4287143571785896334e-01,3.5347588825184725225e+07
-7.4187093546773386077e-01,3.4819262817581564188e+07
-7.4087043521760875819e-01,3.4298403623228549957e+07
-7.3986993496748376664e-01,3.3784911762840121984e+07
-7.3886943471735877509e-01,3.3278689002224888653e+07
-7.3786893446723356149e-01,3.2779638337702035904e+07
-7.3686843421710856994e-01,3.2287663981678064913e+07
-7.3586793396698357839e-01,3.1802671348379217088e+07
-7.3486743371685847581e-01,3.1324567039740987122e+07
-7.3386693346673337324e-01,3.0853258831452388316e+07
-7.3286643321660838168e-01,3.0388655659151513129e+07
-7.3186593296648327911e-01,2.9930667604773756117e+07
-7.3086543271635817653e-01,2.9479205883049011230e+07
-7.2986493246623318498e-01,2.9034182828147184104e+07
-7.2886443221610808241e-01,2.8595511880470566452e+07
-7.2786393196598297983e-01,2.8163107573591038585e+07
-7.2686343171585798828e-01,2.7736885521331351250e+07
-7.2586293146573288571e-01,2.7316762404988247901e+07
-7.2486243121560778313e-01,2.6902655960696961731e+07
-7.2386193096548279158e-01,2.6494484966934181750e+07
-7.2286143071535768900e-01,2.6092169232159726322e+07
-7.2186093046523258643e-01,2.5695629582594498992e+07
-7.2086043021510759488e-01,2.5304787850133381784e+07
-7.1985992996498249230e-01,2.4919566860391866416e+07
-7.1885942971485738973e-01,2.4539890420885372907e+07
-7.1785892946473239817e-01,2.4165683309339269996e+07
-7.1685842921460740662e-01,2.3796871262128379196e+07
-7.1585792896448219302e-01,2.3433380962845403701e+07
-7.1485742871435720147e-01,2.3075140030995808542e+07
-7.1385692846423220992e-01,2.2722077010818518698e+07
-7.1285642821410699632e-01,2.2374121360231097788e+07
-7.1185592796398200477e-01,2.2031203439898267388e+07
-7.1085542771385701322e-01,2.1693254502421576530e+07
-7.0985492746373191064e-01,2.1360206681650411338e+07
-7.0885442721360680807e-01,2.1031992982111915946e+07
-7.0785392696348181651e-01,2.0708547268559217453e+07
-7.0685342671335671394e-01,2.0389804255636181682e+07
-7.0585292646323161136e-01,2.0075699497658494860e+07
-7.0485242621310661981e-01,1.9766169378508526832e+07
-7.0385192596298151724e-01,1.9461151101643715054e+07
-7.0285142571285641466e-01,1.9160582680217277259e+07
-7.0185092546273142311e-01,1.8864402927309785038e+07
-7.0085042521260632054e-01,1.8572551446269970387e+07
-6.9984992496248121796e-01,1.8284968621165074408e+07
-6.9884942471235622641e-01,1.8001595607338096946e+07
-6.9784892446223112383e-01,1.7722374322071462870e+07
-6.9684842421210602126e-01,1.7447247435356188565e+07
-6.9584792396198102971e-01,1.7176158360765177757e+07
-6.9484742371185592713e-01,1.6909051246429450810e+07
-6.9384692346173082456e-01,1.6645870966116426513e+07
-6.9284642321160583300e-01,1.6386563110409347340e+07
-6.9184592296148084145e-01,1.6131073977986216545e+07
-6.9084542271135562785e-01,1.5879350566997932270e+07
-6.8984492246123063630e-01,1.5631340566544068977e+07
-6.8884442221110564475e-01,1.5386992348245231435e+07
-6.8784392196098043115e-01,1.5146254957911359146e+07
-6.8684342171085543960e-01,1.4909078107305077836e+07
-6.8584292146073044805e-01,1.4675412165997939184e+07
-6.8484242121060534547e-01,1.4445208153320262209e+07
-6.8384192096048024290e-01,1.4218417730402396992e+07
-6.8284142071035525134e-01,1.3994993192306615412e+07
-6.8184092046023014877e-01,1.3774887460249267519e+07
-6.8084042021010504619e-01,1.3558054073911383748e+07
-6.7983991995998005464e-01,1.3344447183837702498e+07
