-1.0000000000000000000e+00,1.1698345922932801247e+09
-9.9899949974987489743e-01,1.1553818396081151962e+09
-9.9799899949974990587e-01,1.1410980558156740665e+09
-9.9699849924962480330e-01,1.1269813773023598194e+09
-9.9599799899949970072e-01,1.1130299597785940170e+09
-9.9499749874937470917e-01,1.0992419780911626816e+09
-9.9399699849924960660e-01,1.0856156260372550488e+09
-9.9299649824912461504e-01,1.0721491161802364588e+09
-9.9199599799899951247e-01,1.0588406796670180559e+09
-9.9099549774887440989e-01,1.0456885660471584797e+09
-9.8999499749874941834e-01,1.0326910430935505629e+09
-9.8899449724862431577e-01,1.0198463966247589588e+09
-9.8799399699849921319e-01,1.0071529303289867640e+09
-9.8699349674837422164e-01,9.9460896558961296082e+08
-9.8599299649824911906e-01,9.8221284131233882904e+08
-9.8499249624812401649e-01,9.6996291375390112400e+08
-9.8399199599799902494e-01,9.5785755635235524178e+08
-9.8299149574787392236e-01,9.4589515955888926983e+08
-9.8199099549774881979e-01,9.3407413067118275166e+08
-9.8099049524762382823e-01,9.2239289366830027103e+08
-9.7998999499749872566e-01,9.1084988904705941677e+08
-9.7898949474737373411e-01,8.9944357365993523598e+08
-9.7798899449724863153e-01,8.8817242055441308022e+08
-9.7698849424712352896e-01,8.7703491881384265423e+08
-9.7598799399699853740e-01,8.6602957339972448349e+08
-9.7498749374687343483e-01,8.5515490499545335770e+08
-9.7398699349674833226e-01,8.4440944985150361061e+08
-9.7298649324662334070e-01,8.3379175963202083111e+08
-9.7198599299649823813e-01,8.2330040126282680035e+08
-9.7098549274637313555e-01,8.1293395678083562851e+08
-9.6998499249624814400e-01,8.0269102318483269215e+08
-9.6898449224612304143e-01,7.9257021228764271736e+08
-9.6798399199599804987e-01,7.8257015056965553761e+08
-9.6698349174587294730e-01,7.7268947903370177746e+08
-9.6598299149574784472e-01,7.6292685306126761436e+08
-9.6498249124562285317e-01,7.5328094227003669739e+08
-9.6398199099549775060e-01,7.4375043037274277210e+08
-9.6298149074537264802e-01,7.3433401503734219074e+08
-9.6198099049524765647e-01,7.2503040774845731258e+08
-9.6098049024512255389e-01,7.1583833367012131214e+08
-9.5997998999499745132e-01,7.0675653150978589058e+08
-9.5897948974487245977e-01,6.9778375338359177113e+08
-9.5797898949474735719e-01,6.8891876468287742138e+08
-9.5697848924462236564e-01,6.8016034394195616245e+08
-9.5597798899449726306e-01,6.7150728270708167553e+08
-9.5497748874437216049e-01,6.6295838540666413307e+08
-9.5397698849424716894e-01,6.5451246922267532349e+08
-9.5297648824412206636e-01,6.4616836396325170994e+08
-9.5197598799399696379e-01,6.3792491193649888039e+08
-9.5097548774387197223e-01,6.2978096782545101643e+08
-9.4997498749374686966e-01,6.2173539856420290470e+08
-9.4897448724362176709e-01,6.1378708321521377563e+08
-9.4797398699349677553e-01,6.0593491284773313999e+08
-9.4697348674337167296e-01,5.9817779041737413406e+08
-9.4597298649324668141e-01,5.9051463064681911469e+08
-9.4497248624312157883e-01,5.8294435990762269497e+08
-9.4397198599299647626e-01,5.7546591610314488411e+08
-9.4297148574287148470e-01,5.6807824855256366730e+08
-9.4197098549274638213e-01,5.6078031787597930431e+08
-9.4097048524262127955e-01,5.5357109588059878349e+08
-9.3996998499249628800e-01,5.4644956544799447060e+08
-9.3896948474237118543e-01,5.3941472042240142822e+08
-9.3796898449224608285e-01,5.3246556550009554625e+08
-9.3696848424212109130e-01,5.2560111611978483200e+08
-9.3596798399199598872e-01,5.1882039835404771566e+08
-9.3496748374187088615e-01,5.1212244880178928375e+08
-9.3396698349174589460e-01,5.0550631448171246052e+08
-9.3296648324162079202e-01,4.9897105272679388523e+08
-9.3196598299149580047e-01,4.9251573107975697517e+08
-9.3096548274137069789e-01,4.8613942718953031301e+08
-9.2996498249124559532e-01,4.7984122870868790150e+08
-9.2896448224112060377e-01,4.7362023319185429811e+08
-9.2796398199099550119e-01,4.6747554799508118629e+08
-9.2696348174087039862e-01,4.6140629017616611719e+08
-9.2596298149074540706e-01,4.5541158639592134953e+08
-9.2496248124062030449e-01,4.4949057282038319111e+08
-9.2396198099049531294e-01,4.4364239502394336462e+08
-9.2296148074037021036e-01,4.3786620789339989424e+08
-9.2196098049024510779e-01,4.3216117553293055296e+08
-9.2096048024012011624e-01,4.2652647116995549202e+08
-9.1995997998999501366e-01,4.2096127706190788746e+08
-9.1895947973986991109e-01,4.1546478440388607979e+08
-9.1795897948974491953e-01,4.1003619323719209433e+08
-9.1695847923961981696e-01,4.0467471235873061419e+08
-9.1595797898949471438e-01,3.9937955923129129410e+08
-9.1495747873936972283e-01,3.9414995989467221498e+08
-9.1395697848924462026e-01,3.8898514887765562534e+08
-9.1295647823911951768e-01,3.8388436911083745956e+08
-9.1195597798899452613e-01,3.7884687184027516842e+08
-9.1095547773886942355e-01,3.7387191654197275639e+08
-9.0995497748874432098e-01,3.6895877083718436956e+08
-9.0895447723861932943e-01,3.6410671040852665901e+08
-9.0795397698849422685e-01,3.5931501891690093279e+08
-9.0695347673836923530e-01,3.5458298791921138763e+08
-9.0595297648824413272e-01,3.4990991678687202930e+08
-9.0495247623811903015e-01,3.4529511262510168552e+08
