-1.0000000000000000000e+00,1.0444589440611194372e+09
-9.9899949974987489743e-01,1.0314966405668604374e+09
-9.9799899949974990587e-01,1.0186865901099822521e+09
-9.9699849924962480330e-01,1.0060271053335415125e+09
-9.9599799899949970072e-01,9.9351651646411240101e+08
-9.9499749874937470917e-01,9.8115317114017343521e+08
-9.9399699849924960660e-01,9.6893543424203050137e+08
-9.9299649824912461504e-01,9.5686168772332906723e+08
-9.9199599799899951247e-01,9.4493033044406390190e+08
-9.9099549774887440989e-01,9.3313977800514185429e+08
-9.8999499749874941834e-01,9.2148846258443009853e+08
-9.8899449724862431577e-01,9.0997483277431440353e+08
-9.8799399699849921319e-01,8.9859735342074668407e+08
-9.8699349674837422164e-01,8.8735450546374630928e+08
-9.8599299649824911906e-01,8.7624478577938020229e+08
-9.8499249624812401649e-01,8.6526670702316939831e+08
-9.8399199599799902494e-01,8.5441879747496366501e+08
-9.8299149574787392236e-01,8.4369960088518500328e+08
-9.8199099549774881979e-01,8.3310767632254409790e+08
-9.8099049524762382823e-01,8.2264159802310717106e+08
-9.7998999499749872566e-01,8.1229995524076390266e+08
-9.7898949474737373411e-01,8.0208135209908425808e+08
-9.7798899449724863153e-01,7.9198440744451522827e+08
-9.7698849424712352896e-01,7.8200775470094501972e+08
-9.7598799399699853740e-01,7.7215004172560048103e+08
-9.7498749374687343483e-01,7.6240993066627383232e+08
-9.7398699349674833226e-01,7.5278609781986427307e+08
-9.7298649324662334070e-01,7.4327723349223077297e+08
-9.7198599299649823813e-01,7.3388204185933005810e+08
-9.7098549274637313555e-01,7.2459924082965040207e+08
-9.6998499249624814400e-01,7.1542756190790855885e+08
-9.6898449224612304143e-01,7.0636575006000292301e+08
-9.6798399199599804987e-01,6.9741256357923948765e+08
-9.6698349174587294730e-01,6.8856677395376706123e+08
-9.6598299149574784472e-01,6.7982716573527026176e+08
-9.6498249124562285317e-01,6.7119253640886473656e+08
-9.6398199099549775060e-01,6.6266169626419544220e+08
-9.6298149074537264802e-01,6.5423346826775670052e+08
-9.6198099049524765647e-01,6.4590668793637239933e+08
-9.6098049024512255389e-01,6.3768020321186971664e+08
-9.5997998999499745132e-01,6.2955287433691501617e+08
-9.5897948974487245977e-01,6.2152357373200905323e+08
-9.5797898949474735719e-01,6.1359118587362170219e+08
-9.5697848924462236564e-01,6.0575460717347550392e+08
-9.5597798899449726306e-01,5.9801274585894203186e+08
-9.5497748874437216049e-01,5.9036452185457456112e+08
-9.5397698849424716894e-01,5.8280886666472816467e+08
-9.5297648824412206636e-01,5.7534472325728845596e+08
-9.5197598799399696379e-01,5.6797104594848942757e+08
-9.5097548774387197223e-01,5.6068680028881037235e+08
-9.4997498749374686966e-01,5.5349096294993758202e+08
-9.4897448724362176709e-01,5.4638252161278820038e+08
-9.4797398699349677553e-01,5.3936047485659289360e+08
-9.4697348674337167296e-01,5.3242383204900670052e+08
-9.4597298649324668141e-01,5.2557161323726636171e+08
-9.4497248624312157883e-01,5.1880284904036307335e+08
-9.4397198599299647626e-01,5.1211658054223215580e+08
-9.4297148574287148470e-01,5.0551185918595212698e+08
-9.4197098549274638213e-01,4.9898774666893601418e+08
-9.4097048524262127955e-01,4.9254331483911657333e+08
-9.3996998499249628800e-01,4.8617764559210741520e+08
-9.3896948474237118543e-01,4.7988983076933515072e+08
-9.3796898449224608285e-01,4.7367897205713886023e+08
-9.3696848424212109130e-01,4.6754418088682365417e+08
-9.3596798399199598872e-01,4.6148457833565056324e+08
-9.3496748374187088615e-01,4.5549929502877849340e+08
-9.3396698349174589460e-01,4.4958747104212844372e+08
-9.3296648324162079202e-01,4.4374825580616468191e+08
-9.3196598299149580047e-01,4.3798080801059985161e+08
-9.3096548274137069789e-01,4.3228429550999504328e+08
-9.2996498249124559532e-01,4.2665789523026382923e+08
-9.2896448224112060377e-01,4.2110079307606589794e+08
-9.2796398199099550119e-01,4.1561218383907228708e+08
-9.2696348174087039862e-01,4.1019127110712009668e+08
-9.2596298149074540706e-01,4.0483726717421811819e+08
-9.2496248124062030449e-01,3.9954939295142263174e+08
-9.2396198099049531294e-01,3.9432687787855362892e+08
-9.2296148074037021036e-01,3.8916895983676308393e+08
-9.2196098049024510779e-01,3.8407488506193542480e+08
-9.2096048024012011624e-01,3.7904390805891251564e+08
-9.1995997998999501366e-01,3.7407529151654773951e+08
-9.1895947973986991109e-01,3.6916830622356337309e+08
-9.1795897948974491953e-01,3.6432223098522764444e+08
-9.1695847923961981696e-01,3.5953635254081690311e+08
-9.1595797898949471438e-01,3.5480996548188024759e+08
-9.1495747873936972283e-01,3.5014237217128628492e+08
-9.1395697848924462026e-01,3.4553288266304332018e+08
-9.1295647823911951768e-01,3.4098081462290066481e+08
-9.1195597798899452613e-01,3.3648549324970334768e+08
-9.1095547773886942355e-01,3.3204625119751155376e+08
-9.0995497748874432098e-01,3.2766242849847090244e+08
-9.0895447723861932943e-01,3.2333337248641926050e+08
-9.0795397698849422685e-01,3.1905843772123914957e+08
-9.0695347673836923530e-01,3.1483698591393947601e+08
-9.0595297648824413272e-01,3.1066838585245561600e+08
-9.0495247623811903015e-01,3.0655201332817453146e+08
-9.0395197598799403860e-01,3.0248725106316828728e+08
-9.0295147573786893602e-01,2.9847348863812696934e+08
-9.0195097548774383345e-01,2.9451012242100387812e+08
-9.0095047523761884189e-01,2.9059655549633646011e+08
-8.9994997498749373932e-01,2.8673219759526503086e+08
-8.9894947473736874777e-01,2.8291646502622878551e+08
-8.9794897448724364519e-01,2.7914878060632979870e+08
-8.9694847423711854262e-01,2.7542857359337335825e+08
-8.9594797398699355107e-01,2.7175527961856383085e+08
-8.9494747373686844849e-01,2.6812834061985835433e+08
-8.9394697348674334592e-01,2.6454720477597025037e+08
-8.9294647323661835436e-01,2.6101132644101619720e+08
-8.9194597298649325179e-01,2.5752016607980006933e+08
-8.9094547273636814921e-01,2.5407319020373106003e+08
-8.8994497248624315766e-01,2.5066987130736872554e+08
-8.8894447223611805509e-01,2.4730968780558428168e+08
-8.8794397198599295251e-01,2.4399212397134479880e+08
-8.8694347173586796096e-01,2.4071666987409934402e+08
-8.8594297148574285838e-01,2.3748282131877267361e+08
-8.8494247123561775581e-01,2.3429007978535982966e+08
-8.8394197098549276426e-01,2.3113795236910957098e+08
-8.8294147073536766168e-01,2.2802595172129651904e+08
-8.8194097048524267013e-01,2.2495359599057874084e+08
-8.8094047023511756755e-01,2.2192040876492908597e+08
-8.7993996998499246498e-01,2.1892591901413846016e+08
-8.7893946973486747343e-01,2.1596966103288996220e+08
-8.7793896948474237085e-01,2.1305117438438543677e+08
-8.7693846923461737930e-01,2.1017000384454017878e+08
-8.7593796898449227673e-01,2.0732569934671887755e+08
-8.7493746873436717415e-01,2.0451781592702126503e+08
-8.7393696848424218260e-01,2.0174591367011228204e+08
-8.7293646823411708002e-01,1.9900955765558066964e+08
-8.7193596798399197745e-01,1.9630831790483716130e+08
-8.7093546773386698590e-01,1.9364176932853281498e+08
-8.6993496748374188332e-01,1.9100949167450121045e+08
-8.6893446723361678075e-01,1.8841106947621944547e+08
-8.6793396698349178919e-01,1.8584609200177681446e+08
-8.6693346673336668662e-01,1.8331415320335283875e+08
-8.6593296648324158404e-01,1.8081485166720023751e+08
-8.6493246623311659249e-01,1.7834779056412157416e+08
-8.6393196598299148992e-01,1.7591257760044017434e+08
-8.6293146573286638734e-01,1.7350882496946436167e+08
-8.6193096548274139579e-01,1.7113614930342891812e+08
-8.6093046523261629321e-01,1.6879417162592193484e+08
-8.5992996498249119064e-01,1.6648251730478337407e+08
-8.5892946473236619909e-01,1.6420081600547787547e+08
-8.5792896448224109651e-01,1.6194870164493048191e+08
-8.5692846423211610496e-01,1.5972581234582737088e+08
-8.5592796398199100238e-01,1.5753179039137363434e+08
-8.5492746373186601083e-01,1.5536628218050464988e+08
-8.5392696348174090826e-01,1.5322893818354627490e+08
-8.5292646323161580568e-01,1.5111941289832147956e+08
-8.5192596298149081413e-01,1.4903736480669862032e+08
-8.5092546273136571156e-01,1.4698245633157363534e+08
-8.4992496248124060898e-01,1.4495435379428908229e+08
-8.4892446223111561743e-01,1.4295272737247982621e+08
-8.4792396198099051485e-01,1.4097725105834284425e+08
-8.4692346173086541228e-01,1.3902760261733141541e+08
-8.4592296148074042073e-01,1.3710346354726269841e+08
-8.4492246123061531815e-01,1.3520451903783953190e+08
-8.4392196098049021558e-01,1.3333045793058252335e+08
-8.4292146073036522402e-01,1.3148097267916670442e+08
-8.4192096048024012145e-01,1.2965575931015859544e+08
-8.4092046023011501887e-01,1.2785451738415326178e+08
-8.3991995997999002732e-01,1.2607694995730447769e+08
-8.3891945972986492475e-01,1.2432276354324424267e+08
-8.3791895947973982217e-01,1.2259166807539100945e+08
-8.3691845922961483062e-01,1.2088337686963894963e+08
-8.3591795897948972804e-01,1.1919760658742764592e+08
-8.3491745872936462547e-01,1.1753407719918793440e+08
-8.3391695847923963392e-01,1.1589251194815994799e+08
-8.3291645822911453134e-01,1.1427263731457838416e+08
-8.3191595797898953979e-01,1.1267418298022568226e+08
-8.3091545772886443721e-01,1.1109688179334524274e+08
-8.2991495747873944566e-01,1.0954046973391290009e+08
-8.2891445722861434309e-01,1.0800468587926512957e+08
-8.2791395697848924051e-01,1.0648927237007784843e+08
-8.2691345672836424896e-01,1.0499397437669233978e+08
-8.2591295647823914639e-01,1.0351854006578782201e+08
-8.2491245622811404381e-01,1.0206272056739659607e+08
-8.2391195597798905226e-01,1.0062626994225557148e+08
-8.2291145572786394968e-01,9.9208945149492532015e+07
-8.2191095547773884711e-01,9.7810506014648571610e+07
-8.2091045522761385556e-01,9.6430715198024436831e+07
-8.1990995497748875298e-01,9.5069338163356080651e+07
-8.1890945472736365041e-01,9.3726143146811410785e+07
-8.1790895447723865885e-01,9.2400901126307263970e+07
-8.1690845422711355628e-01,9.1093385791141554713e+07
-8.1590795397698845370e-01,8.9803373511941477656e+07
-8.1490745372686346215e-01,8.8530643310919508338e+07
-8.1390695347673835958e-01,8.7274976832438394427e+07
-8.1290645322661325700e-01,8.6036158313880786300e+07
-8.1190595297648826545e-01,8.4813974556819573045e+07
-8.1090545272636316287e-01,8.3608214898488253355e+07
-8.0990495247623817132e-01,8.2418671183545634151e+07
-8.0890445222611306875e-01,8.1245137736134886742e+07
-8.0790395197598807719e-01,8.0087411332232907414e+07
-8.0690345172586297462e-01,7.8945291172285288572e+07
-8.0590295147573787204e-01,7.7818578854128420353e+07
-8.0490245122561288049e-01,7.6707078346191465855e+07
-8.0390195097548777792e-01,7.5610595960978761315e+07
-8.0290145072536267534e-01,7.4528940328827872872e+07
-8.0190095047523768379e-01,7.3461922371942743659e+07
-8.0090045022511258122e-01,7.2409355278695717454e+07
-7.9989994997498747864e-01,7.1371054478200897574e+07
-7.9889944972486248709e-01,7.0346837615151464939e+07
-7.9789894947473738451e-01,6.9336524524920389056e+07
-7.9689844922461228194e-01,6.8339937208923637867e+07
-7.9589794897448729039e-01,6.7356899810239747167e+07
-7.9489744872436218781e-01,6.6387238589486122131e+07
-7.9389694847423708524e-01,6.5430781900947965682e+07
-7.9289644822411209368e-01,6.4487360168959587812e+07
-7.9189594797398699111e-01,6.3556805864531517029e+07
-7.9089544772386188853e-01,6.2638953482225820422e+07
-7.8989494747373689698e-01,6.1733639517274379730e+07
-7.8889444722361179441e-01,6.0840702442936405540e+07
-7.8789394697348669183e-01,5.9959982688099004328e+07
-7.8689344672336170028e-01,5.9091322615109100938e+07
-7.8589294647323659770e-01,5.8234566497843317688e+07
-7.8489244622311160615e-01,5.7389560500008627772e+07
-7.8389194597298650358e-01,5.6556152653671234846e+07
-7.8289144572286151202e-01,5.5734192838015303016e+07
-7.8189094547273640945e-01,5.4923532758324064314e+07
-7.8089044522261130687e-01,5.4124025925186388195e+07
-7.7988994497248631532e-01,5.3335527633922070265e+07
-7.7888944472236121275e-01,5.2557894944226585329e+07
-7.7788894447223611017e-01,5.1790986660032033920e+07
-7.7688844422211111862e-01,5.1034663309582680464e+07
-7.7588794397198601605e-01,5.0288787125721387565e+07
-7.7488744372186091347e-01,4.9553222026388093829e+07
-7.7388694347173592192e-01,4.8827833595324359834e+07
-7.7288644322161081934e-01,4.8112489062984317541e+07
-7.7188594297148571677e-01,4.7407057287651158869e+07
-7.7088544272136072522e-01,4.6711408736752256751e+07
-7.6988494247123562264e-01,4.6025415468377135694e+07
-7.6888444222111052007e-01,4.5348951112991772592e+07
-7.6788394197098552851e-01,4.4681890855348825455e+07
-7.6688344172086042594e-01,4.4024111416592769325e+07
-7.6588294147073532336e-01,4.3375491036555640399e+07
-7.6488244122061033181e-01,4.2735909456244394183e+07
-7.6388194097048522924e-01,4.2105247900515042245e+07
-7.6288144072036023768e-01,4.1483389060934506357e+07
-7.6188094047023513511e-01,4.0870217078825697303e+07
-7.6088044022011003253e-01,4.0265617528496257961e+07
-7.5987993996998504098e-01,3.9669477400647863746e+07
-7.5887943971985993841e-01,3.9081685085963375866e+07
-7.5787893946973494685e-01,3.8502130358873665333e+07
-7.5687843921960984428e-01,3.7930704361497178674e+07
-7.5587793896948474170e-01,3.7367299587755329907e+07
-7.5487743871935975015e-01,3.6811809867658562958e+07
-7.5387693846923464758e-01,3.6264130351762965322e+07
-7.5287643821910954500e-01,3.5724157495795749128e+07
-7.5187593796898455345e-01,3.5191789045447178185e+07
-7.5087543771885945088e-01,3.4666924021327637136e+07
-7.4987493746873434830e-01,3.4149462704088307917e+07
-7.4887443721860935675e-01,3.3639306619703911245e+07
-7.4787393696848425417e-01,3.3136358524914730340e+07
-7.4687343671835915160e-01,3.2640522392828837037e+07
-7.4587293646823416005e-01,3.2151703398679364473e+07
-7.4487243621810905747e-01,3.1669807905738640577e+07
-7.4387193596798395490e-01,3.1194743451385691762e+07
-7.4287143571785896334e-01,3.0726418733325760812e+07
-7.4187093546773386077e-01,3.0264743595960903913e+07
-7.4087043521760875819e-01,2.9809629016909305006e+07
-7.3986993496748376664e-01,2.9360987093673106283e+07
-7.3886943471735877509e-01,2.8918731030451457947e+07
-7.3786893446723356149e-01,2.8482775125098768622e+07
-7.3686843421710856994e-01,2.8053034756226602942e+07
-7.3586793396698357839e-01,2.7629426370445981622e+07
-7.3486743371685847581e-01,2.7211867469751555473e+07
-7.3386693346673337324e-01,2.6800276599043760449e+07
-7.3286643321660838168e-01,2.6394573333788741380e+07
-7.3186593296648327911e-01,2.5994678267813909799e+07
-7.3086543271635817653e-01,2.5600513001239132136e+07
-7.2986493246623318498e-01,2.5212000128540061414e+07
-7.2886443221610808241e-01,2.4829063226744301617e+07
-7.2786393196598297983e-01,2.4451626843757566065e+07
-7.2686343171585798828e-01,2.4079616486819501966e+07
-7.2586293146573288571e-01,2.3712958611086960882e+07
-7.2486243121560778313e-01,2.3351580608344592154e+07
-7.2386193096548279158e-01,2.2995410795839961618e+07
-7.2286143071535768900e-01,2.2644378405242878944e+07
-7.2186093046523258643e-01,2.2298413571728061885e+07
-7.2086043021510759488e-01,2.1957447323178354651e+07
-7.1985992996498249230e-01,2.1621411569508746266e+07
-7.1885942971485738973e-01,2.1290239092109296471e+07
-7.1785892946473239817e-01,2.0963863533405624330e+07
-7.1685842921460740662e-01,2.0642219386536061764e+07
-7.1585792896448219302e-01,2.0325241985143948346e+07
-7.1485742871435720147e-01,2.0012867493284549564e+07
-7.1385692846423220992e-01,1.9705032895444210619e+07
-7.1285642821410699632e-01,1.9401675986671600491e+07
-7.1185592796398200477e-01,1.9102735362820107490e+07
-7.1085542771385701322e-01,1.8808150410898581147e+07
-7.0985492746373191064e-01,1.8517861299531348050e+07
-7.0885442721360680807e-01,1.8231808969524975866e+07
-7.0785392696348181651e-01,1.7949935124541372061e+07
-7.0685342671335671394e-01,1.7672182221875369549e+07
-7.0585292646323161136e-01,1.7398493463337026536e+07
-7.0485242621310661981e-01,1.7128812786235742271e+07
-7.0385192596298151724e-01,1.6863084854466907680e+07
-7.0285142571285641466e-01,1.6601255049698710442e+07
-7.0185092546273142311e-01,1.6343269462658764794e+07
-7.0085042521260632054e-01,1.6089074884519312531e+07
-6.9984992496248121796e-01,1.5838618798379704356e+07
-6.9884942471235622641e-01,1.5591849370845772326e+07
-6.9784892446223112383e-01,1.5348715443704256788e+07
-6.9684842421210602126e-01,1.5109166525692200288e+07
-6.9584792396198102971e-01,1.4873152784359425306e+07
-6.9484742371185592713e-01,1.4640625038023488596e+07
-6.9384692346173082456e-01,1.4411534747816756368e+07
-6.9284642321160583300e-01,1.4185834009823275730e+07
-6.9184592296148084145e-01,1.3963475547305734828e+07
-6.9084542271135562785e-01,1.3744412703020958230e+07
-6.8984492246123063630e-01,1.3528599431623255834e+07
-6.8884442221110564475e-01,1.3315990292154127732e+07
-6.8784392196098043115e-01,1.3106540440618442371e+07
-6.8684342171085543960e-01,1.2900205622645298019e+07
-6.8584292146073044805e-01,1.2696942166232766584e+07
-6.8484242121060534547e-01,1.2496706974576063454e+07
-6.8384192096048024290e-01,1.2299457518978103995e+07
-6.8284142071035525134e-01,1.2105151831841183826e+07
-6.8184092046023014877e-01,1.1913748499739222229e+07
-6.8084042021010504619e-01,1.1725206656570047140e+07
-6.7983991995998005464e-01,1.1539485976786088198e+07
-6.7883941970985495207e-01,1.1356546668703380972e+07
-6.7783891945972984949e-01,1.1176349467887537554e+07
-6.7683841920960485794e-01,1.0998855630616195500e+07
-6.7583791895947975537e-01,1.0824026927416874096e+07
-6.7483741870935465279e-01,1.0651825636679647490e+07
-6.7383691845922966124e-01,1.0482214538343669847e+07
-6.7283641820910455866e-01,1.0315156907656846568e+07
-6.7183591795897945609e-01,1.0150616509007772431e+07
-6.7083541770885446454e-01,9.9885575898294318467e+06
-6.6983491745872936196e-01,9.8289448745733648539e+06
-6.6883441720860425939e-01,9.6717435587542168796e+06
-6.6783391695847926783e-01,9.5169193030632510781e+06
-6.6683341670835427628e-01,9.3644382275506071746e+06
-6.6583291645822906268e-01,9.2142669058751575649e+06
-6.6483241620810407113e-01,9.0663723596217762679e+06
-6.6383191595797907958e-01,8.9207220526843145490e+06
-6.6283141570785397700e-01,8.7772838857148829848e+06
-6.6183091545772887443e-01,8.6360261906375102699e+06
-6.6083041520760388288e-01,8.4969177252263743430e+06
-6.5982991495747878030e-01,8.3599276677471268922e+06
-6.5882941470735367773e-01,8.2250256116615431383e+06
-6.5782891445722868617e-01,8.0921815603938428685e+06
-6.5682841420710358360e-01,7.9613659221586734056e+06
-6.5582791395697848102e-01,7.8325495048499340191e+06
-6.5482741370685348947e-01,7.7057035109895868227e+06
