-1.0000000000000000000e+00,1.2018009680049533844e+09
-9.9899949974987489743e-01,1.1869692849867157936e+09
-9.9799899949974990587e-01,1.1723108081855175495e+09
-9.9699849924962480330e-01,1.1578236294439086914e+09
-9.9599799899949970072e-01,1.1435058603669385910e+09
-9.9499749874937470917e-01,1.1293556321304767132e+09
-9.9399699849924960660e-01,1.1153710952912650108e+09
-9.9299649824912461504e-01,1.1015504195987267494e+09
-9.9199599799899951247e-01,1.0878917938084275723e+09
-9.9099549774887440989e-01,1.0743934254972784519e+09
-9.8999499749874941834e-01,1.0610535408803710938e+09
-9.8899449724862431577e-01,1.0478703846294921637e+09
-9.8799399699849921319e-01,1.0348422196932996511e+09
-9.8699349674837422164e-01,1.0219673271191037893e+09
-9.8599299649824911906e-01,1.0092440058762898445e+09
-9.8499249624812401649e-01,9.9667057268133318424e+08
-9.8399199599799902494e-01,9.8424536182442712784e+08
-9.8299149574787392236e-01,9.7196672499765944481e+08
-9.8199099549774881979e-01,9.5983303112478232384e+08
-9.8099049524762382823e-01,9.4784266619252562523e+08
-9.7998999499749872566e-01,9.3599403308343935013e+08
-9.7898949474737373411e-01,9.2428555141027796268e+08
-9.7798899449724863153e-01,9.1271565735189116001e+08
-9.7698849424712352896e-01,9.0128280349061441422e+08
-9.7598799399699853740e-01,8.8998545865115571022e+08
-9.7498749374687343483e-01,8.7882210774093651772e+08
-9.7398699349674833226e-01,8.6779125159192633629e+08
-9.7298649324662334070e-01,8.5689140680389952660e+08
-9.7198599299649823813e-01,8.4612110558914983273e+08
-9.7098549274637313555e-01,8.3547889561862039566e+08
-9.6998499249624814400e-01,8.2496333986944484711e+08
-9.6898449224612304143e-01,8.1457301647390329838e+08
-9.6798399199599804987e-01,8.0430651856975972652e+08
-9.6698349174587294730e-01,7.9416245415196335316e+08
-9.6598299149574784472e-01,7.8413944592575263977e+08
-9.6498249124562285317e-01,7.7423613116107344627e+08
-9.6398199099549775060e-01,7.6445116154836034775e+08
-9.6298149074537264802e-01,7.5478320305565512180e+08
-9.6198099049524765647e-01,7.4523093578702902794e+08
-9.6098049024512255389e-01,7.3579305384232068062e+08
-9.5997998999499745132e-01,7.2646826517817580700e+08
-9.5897948974487245977e-01,7.1725529147037017345e+08
-9.5797898949474735719e-01,7.0815286797740006447e+08
-9.5697848924462236564e-01,6.9915974340535235405e+08
-9.5597798899449726306e-01,6.9027467977401065826e+08
-9.5497748874437216049e-01,6.8149645228422117233e+08
-9.5397698849424716894e-01,6.7282384918647968769e+08
-9.5297648824412206636e-01,6.6425567165073382854e+08
-9.5197598799399696379e-01,6.5579073363741886616e+08
-9.5097548774387197223e-01,6.4742786176967036724e+08
-9.4997498749374686966e-01,6.3916589520673549175e+08
-9.4897448724362176709e-01,6.3100368551857125759e+08
-9.4797398699349677553e-01,6.2294009656159996986e+08
-9.4697348674337167296e-01,6.1497400435562896729e+08
-9.4597298649324668141e-01,6.0710429696192371845e+08
-9.4497248624312157883e-01,5.9932987436241745949e+08
-9.4397198599299647626e-01,5.9164964834004342556e+08
-9.4297148574287148470e-01,5.8406254236020421982e+08
-9.4197098549274638213e-01,5.7656749145332813263e+08
-9.4097048524262127955e-01,5.6916344209854555130e+08
-9.3996998499249628800e-01,5.6184935210844922066e+08
-9.3896948474237118543e-01,5.5462419051492655277e+08
-9.3796898449224608285e-01,5.4748693745608270168e+08
-9.3696848424212109130e-01,5.4043658406421089172e+08
-9.3596798399199598872e-01,5.3347213235481834412e+08
-9.3496748374187088615e-01,5.2659259511670857668e+08
-9.3396698349174589460e-01,5.1979699580307525396e+08
-9.3296648324162079202e-01,5.1308436842364895344e+08
-9.3196598299149580047e-01,5.0645375743784147501e+08
-9.3096548274137069789e-01,4.9990421764890450239e+08
-9.2996498249124559532e-01,4.9343481409909087420e+08
-9.2896448224112060377e-01,4.8704462196579992771e+08
-9.2796398199099550119e-01,4.8073272645871114731e+08
-9.2696348174087039862e-01,4.7449822271788799763e+08
-9.2596298149074540706e-01,4.6834021571284210682e+08
-9.2496248124062030449e-01,4.6225782014256411791e+08
-9.2396198099049531294e-01,4.5625016033649313450e+08
-9.2296148074037021036e-01,4.5031637015642660856e+08
-9.2196098049024510779e-01,4.4445559289937192202e+08
-9.2096048024012011624e-01,4.3866698120130342245e+08
-9.1995997998999501366e-01,4.3294969694184947014e+08
-9.1895947973986991109e-01,4.2730291114987927675e+08
-9.1795897948974491953e-01,4.2172580390999120474e+08
-9.1695847923961981696e-01,4.1621756426988798380e+08
-9.1595797898949471438e-01,4.1077739014864099026e+08
-9.1495747873936972283e-01,4.0540448824582445621e+08
-9.1395697848924462026e-01,4.0009807395152014494e+08
-9.1295647823911951768e-01,3.9485737125718164444e+08
-9.1195597798899452613e-01,3.8968161266734832525e+08
-9.1095547773886942355e-01,3.8457003911220705509e+08
-9.0995497748874432098e-01,3.7952189986098939180e+08
-9.0895447723861932943e-01,3.7453645243620055914e+08
-9.0795397698849422685e-01,3.6961296252866655588e+08
-9.0695347673836923530e-01,3.6475070391339993477e+08
-9.0595297648824413272e-01,3.5994895836627179384e+08
-9.0495247623811903015e-01,3.5520701558148521185e+08
-9.0395197598799403860e-01,3.5052417308984428644e+08
-9.0295147573786893602e-01,3.4589973617780113220e+08
-9.0195097548774383345e-01,3.4133301780729269981e+08
-9.0095047523761884189e-01,3.3682333853634464741e+08
-8.9994997498749373932e-01,3.3237002644043904543e+08
-8.9894947473736874777e-01,3.2797241703464931250e+08
-8.9794897448724364519e-01,3.2362985319651025534e+08
-8.9694847423711854262e-01,3.1934168508965498209e+08
-8.9594797398699355107e-01,3.1510727008817255497e+08
-8.9494747373686844849e-01,3.1092597270170557499e+08
-8.9394697348674334592e-01,3.0679716450127238035e+08
-8.9294647323661835436e-01,3.0272022404580587149e+08
-8.9194597298649325179e-01,2.9869453680940628052e+08
-8.9094547273636814921e-01,2.9471949510929936171e+08
-8.8994497248624315766e-01,2.9079449803449684381e+08
-8.8894447223611805509e-01,2.8691895137514162064e+08
-8.8794397198599295251e-01,2.8309226755255138874e+08
-8.8694347173586796096e-01,2.7931386554993647337e+08
-8.8594297148574285838e-01,2.7558317084378892183e+08
-8.8494247123561775581e-01,2.7189961533595156670e+08
-8.8394197098549276426e-01,2.6826263728633719683e+08
-8.8294147073536766168e-01,2.6467168124631190300e+08
-8.8194097048524267013e-01,2.6112619799272641540e+08
-8.8094047023511756755e-01,2.5762564446259415150e+08
-8.7993996998499246498e-01,2.5416948368840241432e+08
-8.7893946973486747343e-01,2.5075718473406523466e+08
-8.7793896948474237085e-01,2.4738822263149631023e+08
-8.7693846923461737930e-01,2.4406207831780833006e+08
-8.7593796898449227673e-01,2.4077823857312411070e+08
-8.7493746873436717415e-01,2.3753619595900106430e+08
-8.7393696848424218260e-01,2.3433544875746133924e+08
-8.7293646823411708002e-01,2.3117550091061583161e+08
-8.7193596798399197745e-01,2.2805586196089044213e+08
-8.7093546773386698590e-01,2.2497604699183303118e+08
-8.6993496748374188332e-01,2.2193557656950533390e+08
-8.6893446723361678075e-01,2.1893397668445849419e+08
-8.6793396698349178919e-01,2.1597077869427213073e+08
-8.6693346673336668662e-01,2.1304551926666647196e+08
-8.6593296648324158404e-01,2.1015774032317429781e+08
-8.6493246623311659249e-01,2.0730698898337227106e+08
-8.6393196598299148992e-01,2.0449281750965708494e+08
-8.6293146573286638734e-01,2.0171478325258058310e+08
-8.6193096548274139579e-01,1.9897244859671398997e+08
-8.6093046523261629321e-01,1.9626538090705415606e+08
-8.5992996498249119064e-01,1.9359315247596490383e+08
-8.5892946473236619909e-01,1.9095534047063997388e+08
-8.5792896448224109651e-01,1.8835152688108885288e+08
-8.5692846423211610496e-01,1.8578129846864387393e+08
-8.5592796398199100238e-01,1.8324424671497327089e+08
-8.5492746373186601083e-01,1.8073996777160936594e+08
-8.5392696348174090826e-01,1.7826806240997210145e+08
-8.5292646323161580568e-01,1.7582813597189784050e+08
-8.5192596298149081413e-01,1.7341979832065773010e+08
-8.5092546273136571156e-01,1.7104266379246616364e+08
-8.4992496248124060898e-01,1.6869635114847406745e+08
-8.4892446223111561743e-01,1.6638048352724462748e+08
-8.4792396198099051485e-01,1.6409468839769887924e+08
-8.4692346173086541228e-01,1.6183859751253977418e+08
-8.4592296148074042073e-01,1.5961184686213833094e+08
-8.4492246123061531815e-01,1.5741407662888377905e+08
-8.4392196098049021558e-01,1.5524493114199298620e+08
-8.4292146073036522402e-01,1.5310405883277115226e+08
-8.4192096048024012145e-01,1.5099111219032591581e+08
-8.4092046023011501887e-01,1.4890574771772488952e+08
-8.3991995997999002732e-01,1.4684762588859504461e+08
-8.3891945972986492475e-01,1.4481641110415825248e+08
-8.3791895947973982217e-01,1.4281177165070331097e+08
-8.3691845922961483062e-01,1.4083337965748322010e+08
-8.3591795897948972804e-01,1.3888091105504098535e+08
-8.3491745872936462547e-01,1.3695404553395411372e+08
-8.3391695847923963392e-01,1.3505246650399819016e+08
-8.3291645822911453134e-01,1.3317586105372197926e+08
-8.3191595797898953979e-01,1.3132391991043369472e+08
-8.3091545772886443721e-01,1.2949633740059293807e+08
-8.2991495747873944566e-01,1.2769281141060134768e+08
-8.2891445722861434309e-01,1.2591304334799642861e+08
-8.2791395697848924051e-01,1.2415673810303498805e+08
-8.2691345672836424896e-01,1.2242360401066926122e+08
-8.2591295647823914639e-01,1.2071335281291010976e+08
-8.2491245622811404381e-01,1.1902569962157253921e+08
-8.2391195597798905226e-01,1.1736036288140165806e+08
-8.2291145572786394968e-01,1.1571706433357317746e+08
-8.2191095547773884711e-01,1.1409552897956924140e+08
-8.2091045522761385556e-01,1.1249548504542061687e+08
-8.1990995497748875298e-01,1.1091666394631330669e+08
-8.1890945472736365041e-01,1.0935880025156243145e+08
