-1.0000000000000000000e+00,1.0334985315200780630e+09
-9.9899949974987489743e-01,1.0206668622038466930e+09
-9.9799899949974990587e-01,1.0079859768967303038e+09
-9.9699849924962480330e-01,9.9545420377442312241e+08
-9.9599799899949970072e-01,9.8306988844233024120e+08
-9.9499749874937470917e-01,9.7083139376535701752e+08
-9.9399699849924960660e-01,9.5873709969924974442e+08
-9.9299649824912461504e-01,9.4678540312350034714e+08
-9.9199599799899951247e-01,9.3497471767574167252e+08
-9.9099549774887440989e-01,9.2330347358767604828e+08
-9.8999499749874941834e-01,9.1177011752250051498e+08
-9.8899449724862431577e-01,9.0037311241379368305e+08
-9.8799399699849921319e-01,8.8911093730591189861e+08
-9.8699349674837422164e-01,8.7798208719581806660e+08
-9.8599299649824911906e-01,8.6698507287636423111e+08
-9.8499249624812401649e-01,8.5611842078101849556e+08
-9.8399199599799902494e-01,8.4538067283000957966e+08
-9.8299149574787392236e-01,8.3477038627787590027e+08
-9.8199099549774881979e-01,8.2428613356242644787e+08
-9.8099049524762382823e-01,8.1392650215508556366e+08
-9.7998999499749872566e-01,8.0369009441259777546e+08
-9.7898949474737373411e-01,7.9357552743012475967e+08
-9.7798899449724863153e-01,7.8358143289566862583e+08
-9.7698849424712352896e-01,7.7370645694585120678e+08
-9.7598799399699853740e-01,7.6394926002301466465e+08
-9.7498749374687343483e-01,7.5430851673364388943e+08
-9.7398699349674833226e-01,7.4478291570809543133e+08
-9.7298649324662334070e-01,7.3537115946161532402e+08
-9.7198599299649823813e-01,7.2607196425665426254e+08
-9.7098549274637313555e-01,7.1688405996643996239e+08
-9.6998499249624814400e-01,7.0780618993982684612e+08
-9.6898449224612304143e-01,6.9883711086738359928e+08
-9.6798399199599804987e-01,6.8997559264873564243e+08
-9.6698349174587294730e-01,6.8122041826111960411e+08
-9.6598299149574784472e-01,6.7257038362917959690e+08
-9.6498249124562285317e-01,6.6402429749595332146e+08
-9.6398199099549775060e-01,6.5558098129506146908e+08
-9.6298149074537264802e-01,6.4723926902409839630e+08
-9.6198099049524765647e-01,6.3899800711917924881e+08
-9.6098049024512255389e-01,6.3085605433066940308e+08
-9.5997998999499745132e-01,6.2281228160007405281e+08
-9.5897948974487245977e-01,6.1486557193805944920e+08
-9.5797898949474735719e-01,6.0701482030362701416e+08
-9.5697848924462236564e-01,5.9925893348441517353e+08
-9.5597798899449726306e-01,5.9159682997810375690e+08
-9.5497748874437216049e-01,5.8402743987494874001e+08
-9.5397698849424716894e-01,5.7654970474140012264e+08
-9.5297648824412206636e-01,5.6916257750480902195e+08
-9.5197598799399696379e-01,5.6186502233922779560e+08
-9.5097548774387197223e-01,5.5465601455227136612e+08
-9.4997498749374686966e-01,5.4753454047303187847e+08
-9.4897448724362176709e-01,5.4049959734106588364e+08
-9.4797398699349677553e-01,5.3355019319640773535e+08
-9.4697348674337167296e-01,5.2668534677061748505e+08
-9.4597298649324668141e-01,5.1990408737886458635e+08
-9.4497248624312157883e-01,5.1320545481301581860e+08
-9.4397198599299647626e-01,5.0658849923573654890e+08
-9.4297148574287148470e-01,5.0005228107558965683e+08
-9.4197098549274638213e-01,4.9359587092311644554e+08
-9.4097048524262127955e-01,4.8721834942791175842e+08
-9.3996998499249628800e-01,4.8091880719665980339e+08
-9.3896948474237118543e-01,4.7469634469213557243e+08
-9.3796898449224608285e-01,4.6855007213316708803e+08
-9.3696848424212109130e-01,4.6247910939554107189e+08
-9.3596798399199598872e-01,4.5648258591384017467e+08
-9.3496748374187088615e-01,4.5055964058422440290e+08
-9.3396698349174589460e-01,4.4470942166812348366e+08
-9.3296648324162079202e-01,4.3893108669684708118e+08
-9.3196598299149580047e-01,4.3322380237710231543e+08
-9.3096548274137069789e-01,4.2758674449740207195e+08
-9.2996498249124559532e-01,4.2201909783537751436e+08
-9.2896448224112060377e-01,4.1652005606595611572e+08
-9.2796398199099550119e-01,4.1108882167042493820e+08
-9.2696348174087039862e-01,4.0572460584635925293e+08
-9.2596298149074540706e-01,4.0042662841840392351e+08
-9.2496248124062030449e-01,3.9519411774991565943e+08
-9.2396198099049531294e-01,3.9002631065543854237e+08
-9.2296148074037021036e-01,3.8492245231402641535e+08
-9.2196098049024510779e-01,3.7988179618338775635e+08
-9.2096048024012011624e-01,3.7490360391485118866e+08
-9.1995997998999501366e-01,3.6998714526914936304e+08
