-1.0000000000000000000e+00,1.5894688376490924358e+09
-9.9899949974987489743e-01,1.5700719654974710941e+09
-9.9799899949974990587e-01,1.5508990029320952892e+09
-9.9699849924962480330e-01,1.5319475125091810226e+09
-9.9599799899949970072e-01,1.5132150817202067375e+09
-9.9499749874937470917e-01,1.4946993227531094551e+09
-9.9399699849924960660e-01,1.4763978722556283474e+09
-9.9299649824912461504e-01,1.4583083911007833481e+09
-9.9199599799899951247e-01,1.4404285641543860435e+09
-9.9099549774887440989e-01,1.4227561000447173119e+09
-9.8999499749874941834e-01,1.4052887309341914654e+09
-9.8899449724862431577e-01,1.3880242122930963039e+09
-9.8799399699849921319e-01,1.3709603226753730774e+09
-9.8699349674837422164e-01,1.3540948634963738918e+09
-9.8599299649824911906e-01,1.3374256588126320839e+09
-9.8499249624812401649e-01,1.3209505551036219597e+09
-9.8399199599799902494e-01,1.3046674210554459095e+09
-9.8299149574787392236e-01,1.2885741473465032578e+09
-9.8199099549774881979e-01,1.2726686464350528717e+09
-9.8099049524762382823e-01,1.2569488523487112522e+09
-9.7998999499749872566e-01,1.2414127204758450985e+09
-9.7898949474737373411e-01,1.2260582273588261604e+09
-9.7798899449724863153e-01,1.2108833704891662598e+09
-9.7698849424712352896e-01,1.1958861681045107841e+09
-9.7598799399699853740e-01,1.1810646589874312878e+09
-9.7498749374687343483e-01,1.1664169022660696507e+09
-9.7398699349674833226e-01,1.1519409772165820599e+09
-9.7298649324662334070e-01,1.1376349830673406124e+09
-9.7198599299649823813e-01,1.1234970388049404621e+09
-9.7098549274637313555e-01,1.1095252829819557667e+09
-9.6998499249624814400e-01,1.0957178735264358521e+09
-9.6898449224612304143e-01,1.0820729875531198978e+09
-9.6798399199599804987e-01,1.0685888211763892174e+09
-9.6698349174587294730e-01,1.0552635893248960972e+09
-9.6598299149574784472e-01,1.0420955255578941107e+09
-9.6498249124562285317e-01,1.0290828818832286596e+09
-9.6398199099549775060e-01,1.0162239285769841671e+09
-9.6298149074537264802e-01,1.0035169540047960281e+09
-9.6198099049524765647e-01,9.9096026444475340843e+08
-9.6098049024512255389e-01,9.7855218391194236279e+08
-9.5997998999499745132e-01,9.6629105398460268974e+08
-9.5897948974487245977e-01,9.5417523363183546066e+08
-9.5797898949474735719e-01,9.4220309904291605949e+08
