-1.0000000000000000000e+00,1.0023986640017569065e+09
-9.9899949974987489743e-01,9.8993797772542405128e+08
-9.9799899949974990587e-01,9.7762389999134993553e+08
-9.9699849924962480330e-01,9.6545480316382408142e+08
-9.9599799899949970072e-01,9.5342907659884297848e+08
-9.9499749874937470917e-01,9.4154512647794878483e+08
-9.9399699849924960660e-01,9.2980137564359605312e+08
-9.9299649824912461504e-01,9.1819626343602085114e+08
-9.9199599799899951247e-01,9.0672824553158378601e+08
-9.9099549774887440989e-01,8.9539579378261995316e+08
-9.8999499749874941834e-01,8.8419739605872452259e+08
-9.8899449724862431577e-01,8.7313155608950185776e+08
-9.8799399699849921319e-01,8.6219679330875933170e+08
-9.8699349674837422164e-01,8.5139164270011794567e+08
-9.8599299649824911906e-01,8.4071465464403915405e+08
-9.8499249624812401649e-01,8.3016439476627635956e+08
-9.8399199599799902494e-01,8.1973944378768026829e+08
-9.8299149574787392236e-01,8.0943839737541651726e+08
-9.8199099549774881979e-01,7.9925986599553143978e+08
-9.8099049524762382823e-01,7.8920247476688671112e+08
-9.7998999499749872566e-01,7.7926486331642973423e+08
-9.7898949474737373411e-01,7.6944568563579845428e+08
-9.7798899449724863153e-01,7.5974360993924844265e+08
-9.7698849424712352896e-01,7.5015731852289760113e+08
-9.7598799399699853740e-01,7.4068550762525761127e+08
-9.7498749374687343483e-01,7.3132688728905534744e+08
-9.7398699349674833226e-01,7.2208018122434484959e+08
-9.7298649324662334070e-01,7.1294412667286980152e+08
-9.7198599299649823813e-01,7.0391747427368259430e+08
-9.7098549274637313555e-01,6.9499898793002009392e+08
-9.6998499249624814400e-01,6.8618744467740178108e+08
-9.6898449224612304143e-01,6.7748163455294668674e+08
-9.6798399199599804987e-01,6.6888036046592211723e+08
-9.6698349174587294730e-01,6.6038243806947243214e+08
-9.6598299149574784472e-01,6.5198669563355875015e+08
-9.6498249124562285317e-01,6.4369197391905975342e+08
-9.6398199099549775060e-01,6.3549712605306267738e+08
-9.6298149074537264802e-01,6.2740101740530788898e+08
-9.6198099049524765647e-01,6.1940252546577918530e+08
-9.6098049024512255389e-01,6.1150053972344410419e+08
-9.5997998999499745132e-01,6.0369396154612231255e+08
-9.5897948974487245977e-01,5.9598170406147384644e+08
-9.5797898949474735719e-01,5.8836269203909718990e+08
-9.5697848924462236564e-01,5.8083586177373969555e+08
-9.5597798899449726306e-01,5.7340016096958732605e+08
-9.5497748874437216049e-01,5.6605454862564826012e+08
-9.5397698849424716894e-01,5.5879799492220282555e+08
-9.5297648824412206636e-01,5.5162948110832071304e+08
-9.5197598799399696379e-01,5.4454799939043617249e+08
-9.5097548774387197223e-01,5.3755255282196319103e+08
-9.4997498749374686966e-01,5.3064215519395220280e+08
-9.4897448724362176709e-01,5.2381583092677259445e+08
-9.4797398699349677553e-01,5.1707261496281671524e+08
-9.4697348674337167296e-01,5.1041155266020596027e+08
-9.4597298649324668141e-01,5.0383169968751287460e+08
-9.4497248624312157883e-01,4.9733212191945397854e+08
-9.4397198599299647626e-01,4.9091189533359259367e+08
-9.4297148574287148470e-01,4.8457010590799236298e+08
-9.4197098549274638213e-01,4.7830584951985234022e+08
-9.4097048524262127955e-01,4.7211823184509581327e+08
-9.3996998499249628800e-01,4.6600636825890779495e+08
-9.3896948474237118543e-01,4.5996938373721438646e+08
-9.3796898449224608285e-01,4.5400641275909698009e+08
-9.3696848424212109130e-01,4.4811659921013051271e+08
-9.3596798399199598872e-01,4.4229909628663563728e+08
-9.3496748374187088615e-01,4.3655306640084266663e+08
-9.3396698349174589460e-01,4.3087768108695942163e+08
-9.3296648324162079202e-01,4.2527212090812098980e+08
-9.3196598299149580047e-01,4.1973557536423873901e+08
-9.3096548274137069789e-01,4.1426724280071228743e+08
-9.2996498249124559532e-01,4.0886633031802284718e+08
-9.2896448224112060377e-01,4.0353205368217957020e+08
-9.2796398199099550119e-01,3.9826363723602586985e+08
-9.2696348174087039862e-01,3.9306031381138700247e+08
-9.2596298149074540706e-01,3.8792132464206153154e+08
-9.2496248124062030449e-01,3.8284591927764046192e+08
-9.2396198099049531294e-01,3.7783335549815535545e+08
-9.2296148074037021036e-01,3.7288289922953301668e+08
-9.2196098049024510779e-01,3.6799382445987677574e+08
-9.2096048024012011624e-01,3.6316541315653347969e+08
-9.1995997998999501366e-01,3.5839695518396371603e+08
-9.1895947973986991109e-01,3.5368774822240054607e+08
-9.1795897948974491953e-01,3.4903709768729054928e+08
-9.1695847923961981696e-01,3.4444431664949905872e+08
-9.1595797898949471438e-01,3.3990872575629866123e+08
-9.1495747873936972283e-01,3.3542965315310722589e+08
-9.1395697848924462026e-01,3.3100643440597748756e+08
-9.1295647823911951768e-01,3.2663841242484712601e+08
-9.1195597798899452613e-01,3.2232493738751298189e+08
-9.1095547773886942355e-01,3.1806536666435015202e+08
-9.0995497748874432098e-01,3.1385906474375444651e+08
-9.0895447723861932943e-01,3.0970540315830343962e+08
-9.0795397698849422685e-01,3.0560376041163527966e+08
-9.0695347673836923530e-01,3.0155352190603321791e+08
-9.0595297648824413272e-01,2.9755407987071210146e+08
-9.0495247623811903015e-01,2.9360483329079830647e+08
-9.0395197598799403860e-01,2.8970518783700364828e+08
-9.0295147573786893602e-01,2.8585455579597234726e+08
-9.0195097548774383345e-01,2.8205235600131511688e+08
-9.0095047523761884189e-01,2.7829801376530820131e+08
-8.9994997498749373932e-01,2.7459096081125330925e+08
-8.9894947473736874777e-01,2.7093063520650649071e+08
-8.9794897448724364519e-01,2.6731648129614585638e+08
-8.9694847423711854262e-01,2.6374794963729873300e+08
-8.9594797398699355107e-01,2.6022449693410024047e+08
-8.9494747373686844849e-01,2.5674558597329008579e+08
-8.9394697348674334592e-01,2.5331068556043952703e+08
-8.9294647323661835436e-01,2.4991927045680105686e+08
-8.9194597298649325179e-01,2.4657082131677317619e+08
-8.9094547273636814921e-01,2.4326482462598091364e+08
-8.8994497248624315766e-01,2.4000077263996315002e+08
-8.8894447223611805509e-01,2.3677816332345566154e+08
-8.8794397198599295251e-01,2.3359650029027745128e+08
-8.8694347173586796096e-01,2.3045529274380183220e+08
-8.8594297148574285838e-01,2.2735405541801151633e+08
-8.8494247123561775581e-01,2.2429230851914024353e+08
-8.8394197098549276426e-01,2.2126957766788095236e+08
-8.8294147073536766168e-01,2.1828539384216538072e+08
-8.8194097048524267013e-01,2.1533929332051059604e+08
-8.8094047023511756755e-01,2.1243081762591937184e+08
-8.7993996998499246498e-01,2.0955951347033563256e+08
-8.7893946973486747343e-01,2.0672493269965299964e+08
-8.7793896948474237085e-01,2.0392663223925638199e+08
-8.7693846923461737930e-01,2.0116417404011490941e+08
-8.7593796898449227673e-01,1.9843712502539595962e+08
-8.7493746873436717415e-01,1.9574505703761839867e+08
-8.7393696848424218260e-01,1.9308754678632175922e+08
-8.7293646823411708002e-01,1.9046417579625767469e+08
-8.7193596798399197745e-01,1.8787453035609653592e+08
-8.7093546773386698590e-01,1.8531820146764132380e+08
-8.6993496748374188332e-01,1.8279478479554635286e+08
-8.6893446723361678075e-01,1.8030388061753931642e+08
-8.6793396698349178919e-01,1.7784509377513226867e+08
-8.6693346673336668662e-01,1.7541803362483170629e+08
-8.6593296648324158404e-01,1.7302231398982813954e+08
-8.6493246623311659249e-01,1.7065755311217078567e+08
-8.6393196598299148992e-01,1.6832337360541981459e+08
-8.6293146573286638734e-01,1.6601940240777021646e+08
-8.6193096548274139579e-01,1.6374527073564550281e+08
-8.6093046523261629321e-01,1.6150061403775337338e+08
-8.5992996498249119064e-01,1.5928507194960525632e+08
-8.5892946473236619909e-01,1.5709828824848905206e+08
-8.5792896448224109651e-01,1.5493991080889096856e+08
-8.5692846423211610496e-01,1.5280959155837059021e+08
-8.5592796398199100238e-01,1.5070698643387362361e+08
-8.5492746373186601083e-01,1.4863175533848655224e+08
-8.5392696348174090826e-01,1.4658356209862443805e+08
-8.5292646323161580568e-01,1.4456207442165100574e+08
-8.5192596298149081413e-01,1.4256696385392457247e+08
-8.5092546273136571156e-01,1.4059790573926651478e+08
-8.4992496248124060898e-01,1.3865457917785042524e+08
-8.4892446223111561743e-01,1.3673666698550412059e+08
-8.4792396198099051485e-01,1.3484385565342283249e+08
-8.4692346173086541228e-01,1.3297583530829089880e+08
-8.4592296148074042073e-01,1.3113229967280724645e+08
-8.4492246123061531815e-01,1.2931294602660661936e+08
-8.4392196098049021558e-01,1.2751747516758225858e+08
-8.4292146073036522402e-01,1.2574559137359695137e+08
-8.4192096048024012145e-01,1.2399700236458201706e+08
-8.4092046023011501887e-01,1.2227141926502470672e+08
-8.3991995997999002732e-01,1.2056855656683322787e+08
-8.3891945972986492475e-01,1.1888813209258088470e+08
-8.3791895947973982217e-01,1.1722986695912419260e+08
-8.3691845922961483062e-01,1.1559348554159124196e+08
-8.3591795897948972804e-01,1.1397871543773736060e+08
-8.3491745872936462547e-01,1.1238528743266269565e+08
-8.3391695847923963392e-01,1.1081293546389339864e+08
-8.3291645822911453134e-01,1.0926139658681528270e+08
-8.3191595797898953979e-01,1.0773041094046382606e+08
-8.3091545772886443721e-01,1.0621972171366254985e+08
-8.2991495747873944566e-01,1.0472907511150847375e+08
-8.2891445722861434309e-01,1.0325822032220150530e+08
-8.2791395697848924051e-01,1.0180690948421250284e+08
-8.2691345672836424896e-01,1.0037489765378971398e+08
-8.2591295647823914639e-01,9.8961942772797003388e+07
-8.2491245622811404381e-01,9.7567805636885151267e+07
-8.2391195597798905226e-01,9.6192249863987550139e+07
-8.2291145572786394968e-01,9.4835041863142132759e+07
-8.2191095547773884711e-01,9.3495950803633466363e+07
-8.2091045522761385556e-01,9.2174748584453374147e+07
-8.1990995497748875298e-01,9.0871209804075598717e+07
-8.1890945472736365041e-01,8.9585111730544105172e+07
-8.1790895447723865885e-01,8.8316234271868407726e+07
-8.1690845422711355628e-01,8.7064359946726024151e+07
-8.1590795397698845370e-01,8.5829273855468466878e+07
-8.1490745372686346215e-01,8.4610763651426360011e+07
-8.1390695347673835958e-01,8.3408619512511685491e+07
-8.1290645322661325700e-01,8.2222634113116338849e+07
-8.1190595297648826545e-01,8.1052602596299663186e+07
-8.1090545272636316287e-01,7.9898322546267122030e+07
-8.0990495247623817132e-01,7.8759593961133688688e+07
-8.0890445222611306875e-01,7.7636219225970625877e+07
-8.0790395197598807719e-01,7.6528003086133494973e+07
-8.0690345172586297462e-01,7.5434752620866373181e+07
-8.0590295147573787204e-01,7.4356277217183515429e+07
-8.0490245122561288049e-01,7.3292388544022306800e+07
-8.0390195097548777792e-01,7.2242900526664271951e+07
-8.0290145072536267534e-01,7.1207629321427494287e+07
-8.0190095047523768379e-01,7.0186393290619596839e+07
-8.0090045022511258122e-01,6.9179012977755203843e+07
-7.9989994997498747864e-01,6.8185311083031907678e+07
-7.9889944972486248709e-01,6.7205112439063608646e+07
-7.9789894947473738451e-01,6.6238243986868374050e+07
-7.9689844922461228194e-01,6.5284534752107881010e+07
-7.9589794897448729039e-01,6.4343815821577601135e+07
-7.9489744872436218781e-01,6.3415920319942638278e+07
-7.9389694847423708524e-01,6.2500683386718973517e+07
-7.9289644822411209368e-01,6.1597942153497949243e+07
-7.9189594797398699111e-01,6.0707535721408791840e+07
-7.9089544772386188853e-01,5.9829305138820923865e+07
-7.8989494747373689698e-01,5.8963093379279993474e+07
-7.8889444722361179441e-01,5.8108745319677181542e+07
-7.8789394697348669183e-01,5.7266107718650728464e+07
-7.8689344672336170028e-01,5.6435029195213578641e+07
-7.8589294647323659770e-01,5.5615360207608707249e+07
-7.8489244622311160615e-01,5.4806953032388918102e+07
-7.8389194597298650358e-01,5.4009661743716642261e+07
-7.8289144572286151202e-01,5.3223342192885383964e+07
-7.8189094547273640945e-01,5.2447851988057099283e+07
-7.8089044522261130687e-01,5.1683050474215894938e+07
-7.7988994497248631532e-01,5.0928798713334321976e+07
-7.7888944472236121275e-01,5.0184959464750707150e+07
-7.7788894447223611017e-01,4.9451397165756702423e+07
-7.7688844422211111862e-01,4.8727977912390060723e+07
-7.7588794397198601605e-01,4.8014569440432980657e+07
-7.7488744372186091347e-01,4.7311041106614358723e+07
-7.7388694347173592192e-01,4.6617263870011620224e+07
-7.7288644322161081934e-01,4.5933110273651175201e+07
-7.7188594297148571677e-01,4.5258454426307857037e+07
-7.7088544272136072522e-01,4.4593171984496496618e+07
-7.6988494247123562264e-01,4.3937140134658813477e+07
-7.6888444222111052007e-01,4.3290237575540475547e+07
