-1.0000000000000000000e+00,1.5675391478690266609e+09
-9.9899949974987489743e-01,1.5483991692303888798e+09
-9.9799899949974990587e-01,1.5294802624223065376e+09
-9.9699849924962480330e-01,1.5107800194583439827e+09
-9.9599799899949970072e-01,1.4922960570010838509e+09
-9.9499749874937470917e-01,1.4740260161259474754e+09
-9.9399699849924960660e-01,1.4559675620870921612e+09
-9.9299649824912461504e-01,1.4381183840854258537e+09
-9.9199599799899951247e-01,1.4204761950386815071e+09
-9.9099549774887440989e-01,1.4030387313535566330e+09
-9.8999499749874941834e-01,1.3858037526998934746e+09
-9.8899449724862431577e-01,1.3687690417868745327e+09
-9.8799399699849921319e-01,1.3519324041412346363e+09
-9.8699349674837422164e-01,1.3352916678874566555e+09
-9.8599299649824911906e-01,1.3188446835299358368e+09
-9.8499249624812401649e-01,1.3025893237371149063e+09
-9.8399199599799902494e-01,1.2865234831275515556e+09
-9.8299149574787392236e-01,1.2706450780579051971e+09
-9.8199099549774881979e-01,1.2549520464128355980e+09
-9.8099049524762382823e-01,1.2394423473968112469e+09
-9.7998999499749872566e-01,1.2241139613277540207e+09
-9.7898949474737373411e-01,1.2089648894325888157e+09
-9.7798899449724863153e-01,1.1939931536446125507e+09
-9.7698849424712352896e-01,1.1791967964026975632e+09
-9.7598799399699853740e-01,1.1645738804523184299e+09
-9.7498749374687343483e-01,1.1501224886483612061e+09
-9.7398699349674833226e-01,1.1358407237597324848e+09
-9.7298649324662334070e-01,1.1217267082757372856e+09
-9.7198599299649823813e-01,1.1077785842141928673e+09
-9.7098549274637313555e-01,1.0939945129313142300e+09
-9.6998499249624814400e-01,1.0803726749332897663e+09
-9.6898449224612304143e-01,1.0669112696895902157e+09
-9.6798399199599804987e-01,1.0536085154479728937e+09
-9.6698349174587294730e-01,1.0404626490511504412e+09
-9.6598299149574784472e-01,1.0274719257551537752e+09
-9.6498249124562285317e-01,1.0146346190493243933e+09
-9.6398199099549775060e-01,1.0019490204779560566e+09
-9.6298149074537264802e-01,9.8941343946356999874e+08
-9.6198099049524765647e-01,9.7702620313178825378e+08
-9.6098049024512255389e-01,9.6478565613781273365e+08
-9.5997998999499745132e-01,9.5269016049449312687e+08
-9.5897948974487245977e-01,9.4073809540195715427e+08
-9.5797898949474735719e-01,9.2892785707880103588e+08
-9.5697848924462236564e-01,9.1725785859483873844e+08
-9.5597798899449726306e-01,9.0572652970535802841e+08
-9.5497748874437216049e-01,8.9433231668691706657e+08
-9.5397698849424716894e-01,8.8307368217464125156e+08
-9.5297648824412206636e-01,8.7194910500100493431e+08
-9.5197598799399696379e-01,8.6095708003610193729e+08
-9.5097548774387197223e-01,8.5009611802938508987e+08
-9.4997498749374686966e-01,8.3936474545285105705e+08
-9.4897448724362176709e-01,8.2876150434568238258e+08
-9.4797398699349677553e-01,8.1828495216031134129e+08
-9.4697348674337167296e-01,8.0793366160989451408e+08
-9.4597298649324668141e-01,7.9770622051721489429e+08
-9.4497248624312157883e-01,7.8760123166495978832e+08
-9.4397198599299647626e-01,7.7761731264738667011e+08
-9.4297148574287148470e-01,7.6775309572336709499e+08
-9.4197098549274638213e-01,7.5800722767077147961e+08
-9.4097048524262127955e-01,7.4837836964221966267e+08
-9.3996998499249628800e-01,7.3886519702216184139e+08
-9.3896948474237118543e-01,7.2946639928526973724e+08
-9.3796898449224608285e-01,7.2018067985616695881e+08
-9.3696848424212109130e-01,7.1100675597043716908e+08
-9.3596798399199598872e-01,7.0194335853692853451e+08
-9.3496748374187088615e-01,6.9298923200134837627e+08
-9.3396698349174589460e-01,6.8414313421111106873e+08
-9.3296648324162079202e-01,6.7540383628145253658e+08
-9.3196598299149580047e-01,6.6677012246279287338e+08
-9.3096548274137069789e-01,6.5824079000931572914e+08
-9.2996498249124559532e-01,6.4981464904880547523e+08
-9.2896448224112060377e-01,6.4149052245366513729e+08
-9.2796398199099550119e-01,6.3326724571316289902e+08
-9.2696348174087039862e-01,6.2514366680685710907e+08
-9.2596298149074540706e-01,6.1711864607921278477e+08
-9.2496248124062030449e-01,6.0919105611538434029e+08
-9.2396198099049531294e-01,6.0135978161816990376e+08
-9.2296148074037021036e-01,5.9362371928610682487e+08
-9.2196098049024510779e-01,5.8598177769272232056e+08
-9.2096048024012011624e-01,5.7843287716690397263e+08
-9.1995997998999501366e-01,5.7097594967440247536e+08
-9.1895947973986991109e-01,5.6360993870044732094e+08
-9.1795897948974491953e-01,5.5633379913345658779e+08
-9.1695847923961981696e-01,5.4914649714985001087e+08
-9.1595797898949471438e-01,5.4204701009994542599e+08
-9.1495747873936972283e-01,5.3503432639492261410e+08
-9.1395697848924462026e-01,5.2810744539485991001e+08
-9.1295647823911951768e-01,5.2126537729782402515e+08
-9.1195597798899452613e-01,5.1450714303001022339e+08
-9.1095547773886942355e-01,5.0783177413690841198e+08
-9.0995497748874432098e-01,5.0123831267551672459e+08
-9.0895447723861932943e-01,4.9472581110755735636e+08
-9.0795397698849422685e-01,4.8829333219371020794e+08
-9.0695347673836923530e-01,4.8193994888885432482e+08
-9.0595297648824413272e-01,4.7566474423828417063e+08
-9.0495247623811903015e-01,4.6946681127493655682e+08
-9.0395197598799403860e-01,4.6334525291756850481e+08
-9.0295147573786893602e-01,4.5729918186991196871e+08
-9.0195097548774383345e-01,4.5132772052079391479e+08
-9.0095047523761884189e-01,4.4543000084519398212e+08
-8.9994997498749373932e-01,4.3960516430625039339e+08
-8.9894947473736874777e-01,4.3385236175820302963e+08
-8.9794897448724364519e-01,4.2817075335024905205e+08
-8.9694847423711854262e-01,4.2255950843133020401e+08
-8.9594797398699355107e-01,4.1701780545582073927e+08
-8.9494747373686844849e-01,4.1154483189011210203e+08
-8.9394697348674334592e-01,4.0613978412010544538e+08
-8.9294647323661835436e-01,4.0080186735957098007e+08
-8.9194597298649325179e-01,3.9553029555939728022e+08
-8.9094547273636814921e-01,3.9032429131770348549e+08
-8.8994497248624315766e-01,3.8518308579081672430e+08
-8.8894447223611805509e-01,3.8010591860510218143e+08
-8.8794397198599295251e-01,3.7509203776963454485e+08
-8.8694347173586796096e-01,3.7014069958971995115e+08
-8.8594297148574285838e-01,3.6525116858123397827e+08
-8.8494247123561775581e-01,3.6042271738580006361e+08
-8.8394197098549276426e-01,3.5565462668677026033e+08
-8.8294147073536766168e-01,3.5094618512602049112e+08
