-1.0000000000000000000e+00,1.2248130554591188431e+09
-9.9899949974987489743e-01,1.2097088445500028133e+09
-9.9799899949974990587e-01,1.1947808843784513474e+09
-9.9699849924962480330e-01,1.1800272348144795895e+09
-9.9599799899949970072e-01,1.1654459758050053120e+09
-9.9499749874937470917e-01,1.1510352071792860031e+09
-9.9399699849924960660e-01,1.1367930484561195374e+09
-9.9299649824912461504e-01,1.1227176386528146267e+09
-9.9199599799899951247e-01,1.1088071360958476067e+09
-9.9099549774887440989e-01,1.0950597182332673073e+09
-9.8999499749874941834e-01,1.0814735814487869740e+09
-9.8899449724862431577e-01,1.0680469408775494099e+09
-9.8799399699849921319e-01,1.0547780302235862017e+09
-9.8699349674837422164e-01,1.0416651015789201260e+09
-9.8599299649824911906e-01,1.0287064252443027496e+09
-9.8499249624812401649e-01,1.0159002895515999794e+09
-9.8399199599799902494e-01,1.0032450006877863407e+09
-9.8299149574787392236e-01,9.9073888252052032948e+08
-9.8199099549774881979e-01,9.7838027642534625530e+08
-9.8099049524762382823e-01,9.6616754111444127560e+08
-9.7998999499749872566e-01,9.5409905246692705154e+08
-9.7898949474737373411e-01,9.4217320336074316502e+08
-9.7798899449724863153e-01,9.3038840350604927540e+08
-9.7698849424712352896e-01,9.1874307928013849258e+08
-9.7598799399699853740e-01,9.0723567356388020515e+08
-9.7498749374687343483e-01,8.9586464557963871956e+08
-9.7398699349674833226e-01,8.8462847073069250584e+08
-9.7298649324662334070e-01,8.7352564044211590290e+08
-9.7198599299649823813e-01,8.6255466200311696529e+08
-9.7098549274637313555e-01,8.5171405841083419323e+08
-9.6998499249624814400e-01,8.4100236821554911137e+08
-9.6898449224612304143e-01,8.3041814536733472347e+08
-9.6798399199599804987e-01,8.1995995906411194801e+08
-9.6698349174587294730e-01,8.0962639360109412670e+08
-9.6598299149574784472e-01,7.9941604822162592411e+08
-9.6498249124562285317e-01,7.8932753696940171719e+08
-9.6398199099549775060e-01,7.7935948854202258587e+08
-9.6298149074537264802e-01,7.6951054614593636990e+08
-9.6198099049524765647e-01,7.5977936735268497467e+08
-9.6098049024512255389e-01,7.5016462395650470257e+08
-9.5997998999499745132e-01,7.4066500183322966099e+08
-9.5897948974487245977e-01,7.3127920080049359798e+08
-9.5797898949474735719e-01,7.2200593447924613953e+08
-9.5697848924462236564e-01,7.1284393015653073788e+08
-9.5597798899449726306e-01,7.0379192864954638481e+08
-9.5497748874437216049e-01,6.9484868417096650600e+08
-9.5397698849424716894e-01,6.8601296419550502300e+08
-9.5297648824412206636e-01,6.7728354932772362232e+08
-9.5197598799399696379e-01,6.6865923317106902599e+08
-9.5097548774387197223e-01,6.6013882219812798500e+08
