-1.0000000000000000000e+00,1.9061082818123743534e+09
-9.9899949974987489743e-01,1.8830176459908397198e+09
-9.9799899949974990587e-01,1.8601915471729190350e+09
-9.9699849924962480330e-01,1.8376271280490782261e+09
-9.9599799899949970072e-01,1.8153215603061370850e+09
-9.9499749874937470917e-01,1.7932720443518707752e+09
-9.9399699849924960660e-01,1.7714758090420646667e+09
-9.9299649824912461504e-01,1.7499301114099810123e+09
-9.9199599799899951247e-01,1.7286322363982124329e+09
-9.9099549774887440989e-01,1.7075794965929424763e+09
-9.8999499749874941834e-01,1.6867692319605290890e+09
-9.8899449724862431577e-01,1.6661988095864326954e+09
-9.8799399699849921319e-01,1.6458656234164922237e+09
-9.8699349674837422164e-01,1.6257670940004751682e+09
-9.8599299649824911906e-01,1.6059006682378988266e+09
-9.8499249624812401649e-01,1.5862638191261487007e+09
-9.8399199599799902494e-01,1.5668540455108151436e+09
-9.8299149574787392236e-01,1.5476688718382570744e+09
-9.8199099549774881979e-01,1.5287058479103772640e+09
-9.8099049524762382823e-01,1.5099625486415956020e+09
-9.7998999499749872566e-01,1.4914365738179659843e+09
-9.7898949474737373411e-01,1.4731255478584744930e+09
-9.7798899449724863153e-01,1.4550271195784564018e+09
-9.7698849424712352896e-01,1.4371389619551305771e+09
-9.7598799399699853740e-01,1.4194587718952443600e+09
-9.7498749374687343483e-01,1.4019842700047829151e+09
-9.7398699349674833226e-01,1.3847132003607554436e+09
-9.7298649324662334070e-01,1.3676433302850277424e+09
-9.7198599299649823813e-01,1.3507724501201825142e+09
-9.7098549274637313555e-01,1.3340983730073926449e+09
-9.6998499249624814400e-01,1.3176189346662945747e+09
-9.6898449224612304143e-01,1.3013319931768381596e+09
-9.6798399199599804987e-01,1.2852354287631039619e+09
-9.6698349174587294730e-01,1.2693271435790600777e+09
-9.6598299149574784472e-01,1.2536050614962646961e+09
-9.6498249124562285317e-01,1.2380671278934714794e+09
-9.6398199099549775060e-01,1.2227113094481263161e+09
-9.6298149074537264802e-01,1.2075355939297690392e+09
-9.6198099049524765647e-01,1.1925379899952938557e+09
-9.6098049024512255389e-01,1.1777165269860413074e+09
-9.5997998999499745132e-01,1.1630692547267608643e+09
-9.5897948974487245977e-01,1.1485942433263690472e+09
