-1.0000000000000000000e+00,1.4480458079788413048e+09
-9.9899949974987489743e-01,1.4303083069445638657e+09
-9.9799899949974990587e-01,1.4127763547203593254e+09
-9.9699849924962480330e-01,1.3954477047855062485e+09
-9.9599799899949970072e-01,1.3783201336961178780e+09
-9.9499749874937470917e-01,1.3613914408631947041e+09
-9.9399699849924960660e-01,1.3446594483326723576e+09
-9.9299649824912461504e-01,1.3281220005674927235e+09
-9.9199599799899951247e-01,1.3117769642315490246e+09
-9.9099549774887440989e-01,1.2956222279756433964e+09
-9.8999499749874941834e-01,1.2796557022253391743e+09
-9.8899449724862431577e-01,1.2638753189707105160e+09
-9.8799399699849921319e-01,1.2482790315580031872e+09
-9.8699349674837422164e-01,1.2328648144831602573e+09
-9.8599299649824911906e-01,1.2176306631872167587e+09
-9.8499249624812401649e-01,1.2025745938535246849e+09
-9.8399199599799902494e-01,1.1876946432068357468e+09
-9.8299149574787392236e-01,1.1729888683141584396e+09
-9.8199099549774881979e-01,1.1584553463874459267e+09
-9.8099049524762382823e-01,1.1440921745880622864e+09
-9.7998999499749872566e-01,1.1298974698330023289e+09
-9.7898949474737373411e-01,1.1158693686028804779e+09
-9.7798899449724863153e-01,1.1020060267516620159e+09
-9.7698849424712352896e-01,1.0883056193180937767e+09
-9.7598799399699853740e-01,1.0747663403388874531e+09
-9.7498749374687343483e-01,1.0613864026635541916e+09
-9.7398699349674833226e-01,1.0481640377709470987e+09
-9.7298649324662334070e-01,1.0350974955874741077e+09
-9.7198599299649823813e-01,1.0221850443069435358e+09
-9.7098549274637313555e-01,1.0094249702120667696e+09
-9.6998499249624814400e-01,9.9681557749758172035e+08
-9.6898449224612304143e-01,9.8435518809498560429e+08
-9.6798399199599804987e-01,9.7204214149887061119e+08
-9.6698349174587294730e-01,9.5987479459483027458e+08
-9.6598299149574784472e-01,9.4785152148897337914e+08
-9.6498249124562285317e-01,9.3597071333894705772e+08
-9.6398199099549775060e-01,9.2423077818653213978e+08
-9.6298149074537264802e-01,9.1263014079178261757e+08
-9.6198099049524765647e-01,9.0116724246865248680e+08
-9.6098049024512255389e-01,8.8984054092215240002e+08
-9.5997998999499745132e-01,8.7864851008698773384e+08
-9.5897948974487245977e-01,8.6758963996768021584e+08
-9.5797898949474735719e-01,8.5666243648016250134e+08
-9.5697848924462236564e-01,8.4586542129482078552e+08
-9.5597798899449726306e-01,8.3519713168097412586e+08
-9.5497748874437216049e-01,8.2465612035281300545e+08
-9.5397698849424716894e-01,8.1424095531671953201e+08
-9.5297648824412206636e-01,8.0395021972001075745e+08
-9.5197598799399696379e-01,7.9378251170108985901e+08
-9.5097548774387197223e-01,7.8373644424095630646e+08
-9.4997498749374686966e-01,7.7381064501609408855e+08
-9.4897448724362176709e-01,7.6400375625272929668e+08
-9.4797398699349677553e-01,7.5431443458242452145e+08
-9.4697348674337167296e-01,7.4474135089900386333e+08
-9.4597298649324668141e-01,7.3528319021681988239e+08
-9.4497248624312157883e-01,7.2593865153031682968e+08
-9.4397198599299647626e-01,7.1670644767490148544e+08
-9.4297148574287148470e-01,7.0758530518910825253e+08
-9.4197098549274638213e-01,6.9857396417803597450e+08
-9.4097048524262127955e-01,6.8967117817805457115e+08
-9.3996998499249628800e-01,6.8087571402278399467e+08
-9.3896948474237118543e-01,6.7218635171028625965e+08
-9.3796898449224608285e-01,6.6360188427152955532e+08
-9.3696848424212109130e-01,6.5512111764006137848e+08
-9.3596798399199598872e-01,6.4674287052288413048e+08
-9.3496748374187088615e-01,6.3846597427256119251e+08
-9.3396698349174589460e-01,6.3028927276049470901e+08
-9.3296648324162079202e-01,6.2221162225139319897e+08
-9.3196598299149580047e-01,6.1423189127892172337e+08
-9.3096548274137069789e-01,6.0634896052249825001e+08
-9.2996498249124559532e-01,5.9856172268525660038e+08
-9.2896448224112060377e-01,5.9086908237314224243e+08
-9.2796398199099550119e-01,5.8326995597515022755e+08
-9.2696348174087039862e-01,5.7576327154467844963e+08
-9.2596298149074540706e-01,5.6834796868199968338e+08
-9.2496248124062030449e-01,5.6102299841783177853e+08
-9.2396198099049531294e-01,5.5378732309800672531e+08
-9.2296148074037021036e-01,5.4663991626921880245e+08
