-1.0000000000000000000e+00,1.5052936931867294312e+09
-9.9899949974987489743e-01,1.4868837049230229855e+09
-9.9799899949974990587e-01,1.4686867153316266537e+09
-9.9699849924962480330e-01,1.4507004003300218582e+09
-9.9599799899949970072e-01,1.4329224596684460640e+09
-9.9499749874937470917e-01,1.4153506167010962963e+09
-9.9399699849924960660e-01,1.3979826181593687534e+09
-9.9299649824912461504e-01,1.3808162339271743298e+09
-9.9199599799899951247e-01,1.3638492568181860447e+09
-9.9099549774887440989e-01,1.3470795023551681042e+09
-9.8999499749874941834e-01,1.3305048085512368679e+09
-9.8899449724862431577e-01,1.3141230356930880547e+09
-9.8799399699849921319e-01,1.2979320661261954308e+09
-9.8699349674837422164e-01,1.2819298040419020653e+09
-9.8599299649824911906e-01,1.2661141752664718628e+09
-9.8499249624812401649e-01,1.2504831270519957542e+09
-9.8399199599799902494e-01,1.2350346278692216873e+09
-9.8299149574787392236e-01,1.2197666672022130489e+09
-9.8199099549774881979e-01,1.2046772553448829651e+09
-9.8099049524762382823e-01,1.1897644231993770599e+09
-9.7998999499749872566e-01,1.1750262220762250423e+09
-9.7898949474737373411e-01,1.1604607234963691235e+09
-9.7798899449724863153e-01,1.1460660189949102402e+09
-9.7698849424712352896e-01,1.1318402199266984463e+09
-9.7598799399699853740e-01,1.1177814572736239433e+09
-9.7498749374687343483e-01,1.1038878814536993504e+09
-9.7398699349674833226e-01,1.0901576621318433285e+09
-9.7298649324662334070e-01,1.0765889880323953629e+09
-9.7198599299649823813e-01,1.0631800667533284426e+09
-9.7098549274637313555e-01,1.0499291245821461678e+09
-9.6998499249624814400e-01,1.0368344063134764433e+09
-9.6898449224612304143e-01,1.0238941750682737827e+09
-9.6798399199599804987e-01,1.0111067121147232056e+09
-9.6698349174587294730e-01,9.9847031669074010849e+08
-9.6598299149574784472e-01,9.8598330582810759544e+08
-9.6498249124562285317e-01,9.7364401417820215225e+08
-9.6398199099549775060e-01,9.6145079383931398392e+08
-9.6298149074537264802e-01,9.4940201418556165695e+08
-9.6198099049524765647e-01,9.3749606169734191895e+08
-9.6098049024512255389e-01,9.2573133979334747791e+08
-9.5997998999499745132e-01,9.1410626866413187981e+08
-9.5897948974487245977e-01,9.0261928510716485977e+08
-9.5797898949474735719e-01,8.9126884236343145370e+08
-9.5697848924462236564e-01,8.8005340995552659035e+08
-9.5597798899449726306e-01,8.6897147352721035480e+08
-9.5497748874437216049e-01,8.5802153468446016312e+08
-9.5397698849424716894e-01,8.4720211083798468113e+08
-9.5297648824412206636e-01,8.3651173504715871811e+08
-9.5197598799399696379e-01,8.2594895586543297768e+08
-9.5097548774387197223e-01,8.1551233718713676929e+08
-9.4997498749374686966e-01,8.0520045809570002556e+08
-9.4897448724362176709e-01,7.9501191271328508854e+08
-9.4797398699349677553e-01,7.8494531005179381371e+08
-9.4697348674337167296e-01,7.7499927386525273323e+08
-9.4597298649324668141e-01,7.6517244250356829166e+08
-9.4497248624312157883e-01,7.5546346876762318611e+08
-9.4397198599299647626e-01,7.4587101976572382450e+08
-9.4297148574287148470e-01,7.3639377677137470245e+08
-9.4197098549274638213e-01,7.2703043508236038685e+08
-9.4097048524262127955e-01,7.1777970388114547729e+08
-9.3996998499249628800e-01,7.0864030609656965733e+08
-9.3896948474237118543e-01,6.9961097826681113243e+08
-9.3796898449224608285e-01,6.9069047040364825726e+08
-9.3696848424212109130e-01,6.8187754585795831680e+08
-9.3596798399199598872e-01,6.7317098118648016453e+08
-9.3496748374187088615e-01,6.6456956601981639862e+08
-9.3396698349174589460e-01,6.5607210293166553974e+08
-9.3296648324162079202e-01,6.4767740730926597118e+08
-9.3196598299149580047e-01,6.3938430722505700588e+08
-9.3096548274137069789e-01,6.3119164330953097343e+08
-9.2996498249124559532e-01,6.2309826862527763844e+08
-9.2896448224112060377e-01,6.1510304854220986366e+08
-9.2796398199099550119e-01,6.0720486061393773556e+08
-9.2696348174087039862e-01,5.9940259445532417297e+08
-9.2596298149074540706e-01,5.9169515162117135525e+08
-9.2496248124062030449e-01,5.8408144548604774475e+08
-9.2396198099049531294e-01,5.7656040112524652481e+08
-9.2296148074037021036e-01,5.6913095519685065746e+08
-9.2196098049024510779e-01,5.6179205582492172718e+08
-9.2096048024012011624e-01,5.5454266248377311230e+08
-9.1995997998999501366e-01,5.4738174588333117962e+08
-9.1895947973986991109e-01,5.4030828785558867455e+08
-9.1795897948974491953e-01,5.3332128124211561680e+08
-9.1695847923961981696e-01,5.2641972978262823820e+08
-9.1595797898949471438e-01,5.1960264800462335348e+08
-9.1495747873936972283e-01,5.1286906111403989792e+08
-9.1395697848924462026e-01,5.0621800488695478439e+08
-9.1295647823911951768e-01,4.9964852556231367588e+08
-9.1195597798899452613e-01,4.9315967973566341400e+08
-9.1095547773886942355e-01,4.8675053425389337540e+08
-9.0995497748874432098e-01,4.8042016611098152399e+08
-9.0895447723861932943e-01,4.7416766234471428394e+08
-9.0795397698849422685e-01,4.6799211993439799547e+08
-9.0695347673836923530e-01,4.6189264569953966141e+08
-9.0595297648824413272e-01,4.5586835619947922230e+08
-9.0495247623811903015e-01,4.4991837763399112225e+08
-9.0395197598799403860e-01,4.4404184574482011795e+08
-9.0295147573786893602e-01,4.3823790571815395355e+08
-9.0195097548774383345e-01,4.3250571208803606033e+08
-9.0095047523761884189e-01,4.2684442864068740606e+08
-8.9994997498749373932e-01,4.2125322831973969936e+08
-8.9894947473736874777e-01,4.1573129313238638639e+08
-8.9794897448724364519e-01,4.1027781405641436577e+08
-8.9694847423711854262e-01,4.0489199094813543558e+08
-8.9594797398699355107e-01,3.9957303245118981600e+08
-8.9494747373686844849e-01,3.9432015590623062849e+08
-8.9394697348674334592e-01,3.8913258726146590710e+08
-8.9294647323661835436e-01,3.8400956098406320810e+08
-8.9194597298649325179e-01,3.7895031997240203619e+08
-8.9094547273636814921e-01,3.7395411546916365623e+08
-8.8994497248624315766e-01,3.6902020697527074814e+08
-8.8894447223611805509e-01,3.6414786216462975740e+08
-8.8794397198599295251e-01,3.5933635679971921444e+08
-8.8694347173586796096e-01,3.5458497464797413349e+08
-8.8594297148574285838e-01,3.4989300739897394180e+08
-8.8494247123561775581e-01,3.4525975458244574070e+08
-8.8394197098549276426e-01,3.4068452348703938723e+08
-8.8294147073536766168e-01,3.3616662907989650965e+08
-8.8194097048524267013e-01,3.3170539392699539661e+08
-8.8094047023511756755e-01,3.2730014811426407099e+08
-8.7993996998499246498e-01,3.2295022916945654154e+08
-8.7893946973486747343e-01,3.1865498198478788137e+08
-8.7793896948474237085e-01,3.1441375874031186104e+08
-8.7693846923461737930e-01,3.1022591882805389166e+08
-8.7593796898449227673e-01,3.0609082877686232328e+08
-8.7493746873436717415e-01,3.0200786217800772190e+08
-8.7393696848424218260e-01,2.9797639961149269342e+08
-8.7293646823411708002e-01,2.9399582857307821512e+08
-8.7193596798399197745e-01,2.9006554340202927589e+08
-8.7093546773386698590e-01,2.8618494520955336094e+08
-8.6993496748374188332e-01,2.8235344180794125795e+08
-8.6893446723361678075e-01,2.7857044764040035009e+08
-8.6793396698349178919e-01,2.7483538371156561375e+08
-8.6693346673336668662e-01,2.7114767751869821548e+08
-8.6593296648324158404e-01,2.6750676298354768753e+08
-8.6493246623311659249e-01,2.6391208038488617539e+08
-8.6393196598299148992e-01,2.6036307629169991612e+08
-8.6293146573286638734e-01,2.5685920349703681469e+08
-8.6193096548274139579e-01,2.5339992095249971747e+08
-8.6093046523261629321e-01,2.4998469370338293910e+08
-8.5992996498249119064e-01,2.4661299282444804907e+08
-8.5892946473236619909e-01,2.4328429535632619262e+08
-8.5792896448224109651e-01,2.3999808424254512787e+08
-8.5692846423211610496e-01,2.3675384826718276739e+08
-8.5592796398199100238e-01,2.3355108199312394857e+08
-8.5492746373186601083e-01,2.3038928570093289018e+08
-8.5392696348174090826e-01,2.2726796532832548022e+08
-8.5292646323161580568e-01,2.2418663241023606062e+08
-8.5192596298149081413e-01,2.2114480401948231459e+08
-8.5092546273136571156e-01,2.1814200270800894499e+08
-8.4992496248124060898e-01,2.1517775644871541858e+08
-8.4892446223111561743e-01,2.1225159857786166668e+08
-8.4792396198099051485e-01,2.0936306773803597689e+08
-8.4692346173086541228e-01,2.0651170782169887424e+08
-8.4592296148074042073e-01,2.0369706791527810693e+08
-8.4492246123061531815e-01,2.0091870224381837249e+08
-8.4392196098049021558e-01,1.9817617011618760228e+08
-8.4292146073036522402e-01,1.9546903587082034349e+08
-8.4192096048024012145e-01,1.9279686882200387120e+08
-8.4092046023011501887e-01,1.9015924320669806004e+08
-8.3991995997999002732e-01,1.8755573813188466430e+08
-8.3891945972986492475e-01,1.8498593752244195342e+08
-8.3791895947973982217e-01,1.8244943006953781843e+08
-8.3691845922961483062e-01,1.7994580917953860760e+08
-8.3591795897948972804e-01,1.7747467292342892289e+08
-8.3491745872936462547e-01,1.7503562398673400283e+08
-8.3391695847923963392e-01,1.7262826961994802952e+08
-8.3291645822911453134e-01,1.7025222158945333958e+08
-8.3191595797898953979e-01,1.6790709612893235683e+08
-8.3091545772886443721e-01,1.6559251389127129316e+08
-8.2991495747873944566e-01,1.6330809990093776584e+08
-8.2891445722861434309e-01,1.6105348350684538484e+08
-8.2791395697848924051e-01,1.5882829833568599820e+08
-8.2691345672836424896e-01,1.5663218224573060870e+08
-8.2591295647823914639e-01,1.5446477728110063076e+08
-8.2491245622811404381e-01,1.5232572962649399042e+08
-8.2391195597798905226e-01,1.5021468956237038970e+08
-8.2291145572786394968e-01,1.4813131142058610916e+08
-8.2191095547773884711e-01,1.4607525354047897458e+08
-8.2091045522761385556e-01,1.4404617822539645433e+08
-8.1990995497748875298e-01,1.4204375169965916872e+08
-8.1890945472736365041e-01,1.4006764406596595049e+08
-8.1790895447723865885e-01,1.3811752926322537661e+08
-8.1690845422711355628e-01,1.3619308502481445670e+08
-8.1590795397698845370e-01,1.3429399283726388216e+08
-8.1490745372686346215e-01,1.3241993789935903251e+08
-8.1390695347673835958e-01,1.3057060908165627718e+08
-8.1290645322661325700e-01,1.2874569888641327620e+08
-8.1190595297648826545e-01,1.2694490340792334080e+08
-8.1090545272636316287e-01,1.2516792229325526953e+08
-8.0990495247623817132e-01,1.2341445870339319110e+08
-8.0890445222611306875e-01,1.2168421927476961911e+08
-8.0790395197598807719e-01,1.1997691408119563758e+08
-8.0690345172586297462e-01,1.1829225659617300332e+08
-8.0590295147573787204e-01,1.1662996365559829772e+08
-8.0490245122561288049e-01,1.1498975542084302008e+08
-8.0390195097548777792e-01,1.1337135534221154451e+08
-8.0290145072536267534e-01,1.1177449012277796865e+08
-8.0190095047523768379e-01,1.1019888968258665502e+08
-8.0090045022511258122e-01,1.0864428712322461605e+08
-7.9989994997498747864e-01,1.0711041869275583327e+08
-7.9889944972486248709e-01,1.0559702375101470947e+08
-7.9789894947473738451e-01,1.0410384473525705934e+08
-7.9689844922461228194e-01,1.0263062712616451085e+08
-7.9589794897448729039e-01,1.0117711941419801116e+08
-7.9489744872436218781e-01,9.9743073066297769547e+07
-7.9389694847423708524e-01,9.8328242492927163839e+07
-7.9289644822411209368e-01,9.6932385015456020832e+07
-7.9189594797398699111e-01,9.5555260833880022168e+07
-7.9089544772386188853e-01,9.4196632994874477386e+07
-7.8989494747373689698e-01,9.2856267360178887844e+07
-7.8889444722361179441e-01,9.1533932575304985046e+07
-7.8789394697348669183e-01,9.0229400038574516773e+07
-7.8689344672336170028e-01,8.8942443870472922921e+07
-7.8589294647323659770e-01,8.7672840883322224021e+07
-7.8489244622311160615e-01,8.6420370551270544529e+07
-7.8389194597298650358e-01,8.5184814980589166284e+07
-7.8289144572286151202e-01,8.3965958880283907056e+07
-7.8189094547273640945e-01,8.2763589533006057143e+07
-7.8089044522261130687e-01,8.1577496766270875931e+07
-7.7988994497248631532e-01,8.0407472923973828554e+07
-7.7888944472236121275e-01,7.9253312838202938437e+07
-7.7788894447223611017e-01,7.8114813801347911358e+07
-7.7688844422211111862e-01,7.6991775538497403264e+07
-7.7588794397198601605e-01,7.5884000180126950145e+07
-7.7488744372186091347e-01,7.4791292235071480274e+07
-7.7388694347173592192e-01,7.3713458563781127334e+07
-7.7288644322161081934e-01,7.2650308351856216788e+07
-7.7188594297148571677e-01,7.1601653083861112595e+07
-7.7088544272136072522e-01,7.0567306517411708832e+07
-7.6988494247123562264e-01,6.9547084657535016537e+07
-7.6888444222111052007e-01,6.8540805731298506260e+07
-7.6788394197098552851e-01,6.7548290162705749273e+07
-7.6688344172086042594e-01,6.6569360547857202590e+07
-7.6588294147073532336e-01,6.5603841630370505154e+07
-7.6488244122061033181e-01,6.4651560277062810957e+07
-7.6388194097048522924e-01,6.3712345453886143863e+07
-7.6288144072036023768e-01,6.2786028202120259404e+07
-7.6188094047023513511e-01,6.1872441614814020693e+07
-7.6088044022011003253e-01,6.0971420813477441669e+07
-7.5987993996998504098e-01,6.0082802925020523369e+07
-7.5887943971985993841e-01,5.9206427058934904635e+07
-7.5787893946973494685e-01,5.8342134284718520939e+07
-7.5687843921960984428e-01,5.7489767609539285302e+07
-7.5587793896948474170e-01,5.6649171956135869026e+07
-7.5487743871935975015e-01,5.5820194140953205526e+07
-7.5387693846923464758e-01,5.5002682852509774268e+07
-7.5287643821910954500e-01,5.4196488629996620119e+07
-7.5187593796898455345e-01,5.3401463842102698982e+07
-7.5087543771885945088e-01,5.2617462666066326201e+07
-7.4987493746873434830e-01,5.1844341066949963570e+07
-7.4887443721860935675e-01,5.1081956777137108147e+07
-7.4787393696848425417e-01,5.0330169276046223938e+07
-7.4687343671835915160e-01,4.9588839770063392818e+07
-7.4587293646823416005e-01,4.8857831172688953578e+07
-7.4487243621810905747e-01,4.8137008084895804524e+07
-7.4387193596798395490e-01,4.7426236775700025260e+07
-7.4287143571785896334e-01,4.6725385162938065827e+07
-7.4187093546773386077e-01,4.6034322794251456857e+07
-7.4087043521760875819e-01,4.5352920828274771571e+07
-7.3986993496748376664e-01,4.4681052016026683152e+07
-7.3886943471735877509e-01,4.4018590682500615716e+07
-7.3786893446723356149e-01,4.3365412708453498781e+07
-7.3686843421710856994e-01,4.2721395512391887605e+07
-7.3586793396698357839e-01,4.2086418032750368118e+07
-7.3486743371685847581e-01,4.1460360710263900459e+07
-7.3386693346673337324e-01,4.0843105470530316234e+07
-7.3286643321660838168e-01,4.0234535706760518253e+07
-7.3186593296648327911e-01,3.9634536262715764344e+07
-7.3086543271635817653e-01,3.9042993415830090642e+07
-7.2986493246623318498e-01,3.8459794860515035689e+07
-7.2886443221610808241e-01,3.7884829691645316780e+07
-7.2786393196598297983e-01,3.7317988388224393129e+07
-7.2686343171585798828e-01,3.6759162797226786613e+07
-7.2586293146573288571e-01,3.6208246117616333067e+07
-7.2486243121560778313e-01,3.5665132884538382292e+07
-7.2386193096548279158e-01,3.5129718953684009612e+07
-7.2286143071535768900e-01,3.4601901485824197531e+07
-7.2186093046523258643e-01,3.4081578931513659656e+07
-7.2086043021510759488e-01,3.3568651015960782766e+07
-7.1985992996498249230e-01,3.3063018724062547088e+07
-7.1885942971485738973e-01,3.2564584285604655743e+07
-7.1785892946473239817e-01,3.2073251160621624440e+07
-7.1685842921460740662e-01,3.1588924024918317795e+07
-7.1585792896448219302e-01,3.1111508755749784410e+07
-7.1485742871435720147e-01,3.0640912417658749968e+07
-7.1385692846423220992e-01,3.0177043248467478901e+07
-7.1285642821410699632e-01,2.9719810645424216986e+07
-7.1185592796398200477e-01,2.9269125151502370834e+07
-7.1085542771385701322e-01,2.8824898441849179566e+07
-7.0985492746373191064e-01,2.8387043310384828597e+07
-7.0885442721360680807e-01,2.7955473656548742205e+07
-7.0785392696348181651e-01,2.7530104472192235291e+07
-7.0685342671335671394e-01,2.7110851828615173697e+07
-7.0585292646323161136e-01,2.6697632863747313619e+07
-7.0485242621310661981e-01,2.6290365769470043480e+07
-7.0385192596298151724e-01,2.5888969779078792781e+07
-7.0285142571285641466e-01,2.5493365154884688556e+07
-7.0185092546273142311e-01,2.5103473175953488797e+07
-7.0085042521260632054e-01,2.4719216125980097800e+07
-6.9984992496248121796e-01,2.4340517281298350543e+07
-6.9884942471235622641e-01,2.3967300899023737758e+07
-6.9784892446223112383e-01,2.3599492205327883363e+07
