-1.0000000000000000000e+00,1.4300077182270750999e+09
-9.9899949974987489743e-01,1.4124823360811750889e+09
-9.9799899949974990587e-01,1.3951601502840819359e+09
-9.9699849924962480330e-01,1.3780389388348312378e+09
-9.9599799899949970072e-01,1.3611165025700163841e+09
-9.9499749874937470917e-01,1.3443906649440526962e+09
-9.9399699849924960660e-01,1.3278592718113720417e+09
-9.9299649824912461504e-01,1.3115201912106075287e+09
-9.9199599799899951247e-01,1.2953713131507170200e+09
-9.9099549774887440989e-01,1.2794105493989810944e+09
-9.8999499749874941834e-01,1.2636358332709786892e+09
-9.8899449724862431577e-01,1.2480451194223971367e+09
-9.8799399699849921319e-01,1.2326363836427361965e+09
-9.8699349674837422164e-01,1.2174076226508727074e+09
-9.8599299649824911906e-01,1.2023568538924736977e+09
-9.8499249624812401649e-01,1.1874821153392143250e+09
-9.8399199599799902494e-01,1.1727814652898426056e+09
-9.8299149574787392236e-01,1.1582529821729979515e+09
-9.8199099549774881979e-01,1.1438947643518660069e+09
-9.8099049524762382823e-01,1.1297049299305539131e+09
-9.7998999499749872566e-01,1.1156816165622284412e+09
-9.7898949474737373411e-01,1.1018229812590219975e+09
-9.7798899449724863153e-01,1.0881272002036211491e+09
-9.7698849424712352896e-01,1.0745924685625903606e+09
-9.7598799399699853740e-01,1.0612170003013777733e+09
-9.7498749374687343483e-01,1.0479990280010050535e+09
-9.7398699349674833226e-01,1.0349368026764293909e+09
-9.7298649324662334070e-01,1.0220285935965439081e+09
-9.7198599299649823813e-01,1.0092726881058197021e+09
-9.7098549274637313555e-01,9.9666739144759607315e+08
-9.6998499249624814400e-01,9.8421102658893752098e+08
-9.6898449224612304143e-01,9.7190193404711949825e+08
-9.6798399199599804987e-01,9.5973847171769428253e+08
-9.6698349174587294730e-01,9.4771901470411384106e+08
-9.6598299149574784472e-01,9.3584195514892375469e+08
-9.6498249124562285317e-01,9.2410570206649160385e+08
-9.6398199099549775060e-01,9.1250868117726075649e+08
-9.6298149074537264802e-01,9.0104933474354171753e+08
-9.6198099049524765647e-01,8.8972612140678441525e+08
-9.6098049024512255389e-01,8.7853751602635991573e+08
-9.5997998999499745132e-01,8.6748200951981210709e+08
-9.5897948974487245977e-01,8.5655810870457458496e+08
-9.5797898949474735719e-01,8.4576433614115083218e+08
-9.5697848924462236564e-01,8.3509922997772443295e+08
-9.5597798899449726306e-01,8.2456134379621005058e+08
-9.5497748874437216049e-01,8.1414924645971179008e+08
-9.5397698849424716894e-01,8.0386152196139240265e+08
-9.5297648824412206636e-01,7.9369676927473032475e+08
-9.5197598799399696379e-01,7.8365360220516741276e+08
-9.5097548774387197223e-01,7.7373064924311733246e+08
-9.4997498749374686966e-01,7.6392655341833066940e+08
-9.4897448724362176709e-01,7.5423997215561091900e+08
-9.4797398699349677553e-01,7.4466957713187301159e+08
-9.4697348674337167296e-01,7.3521405413449561596e+08
-9.4597298649324668141e-01,7.2587210292102658749e+08
-9.4497248624312157883e-01,7.1664243708014810085e+08
-9.4397198599299647626e-01,7.0752378389396142960e+08
-9.4297148574287148470e-01,6.9851488420154047012e+08
